"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.00231886189430952,-0.0058416984975338,0.0020579774864018,0.00841468293219805,0.00251735048368573,0.00632362812757492,0.00317621417343616,0.00029330316465348,0.00541122211143374,0.0153478728607297,-0.00127637630794197,0.00394640769809484,-0.0012104359921068,0.00439524091780186,0.00174706196412444,0.00451946025714278,0.00559062045067549,3.20194521918893e-05,0.00168200221378356,0.00089695310452953,0.00296828593127429,0.000250873650657013,0.0016665804432705,0.00174810353200883,0.00770179321989417,8.55675316415727e-05,0.00238201743923128,-0.00519846100360155,-0.00213598576374352,8.38117557577789e-06
"15",0.000744373654015362,0.00220909807831049,0.006911376491189,0.00346601731143892,0.00533050298690796,0.00356083852238953,0.000791287224274129,0.00195444235578179,0.00409601908177137,0.000984532409347594,-0.000873180106282234,0.00394640769809484,0.00219149840995669,0.0023392525035888,0.00258826790377498,0.00914706662297249,0.00574946124106646,0.00252003315836191,-0.00122384109999985,0.00574987148866057,0.00380067946389318,0.00383912771940231,0.00237753172405064,0.000129891821416095,0.00266574160195887,0.00299301603808999,0.000542295107152313,-0.0103382635861635,0.000687905005179346,0.0014809767017141
"16",-0.000593489501625299,0.00013552863674704,0.00435241451486945,0.00581391714513302,0.0026705686468631,0.00500069092959166,0.00295677129179239,0.0031345107126981,0.00518830260261893,0.00509082386270165,0.000876447185873985,0.00306237069889903,0.00281116319820285,0.00538756139576435,0.00279824296012521,0.00617722235620022,0.00191691657528281,0.00278654741123319,0.000991125125437975,0.00254627550020814,0.00356474728323519,0.00130311353132129,0.00176018953789026,1.12082925625145e-05,0.0023504204582423,0.00505614653229713,0.00116167962551117,0.00062107527628541,-0.000229826138820499,0.00201662909239531
"17",0.00345864822156727,-0.00293715461157262,0.00574254058301449,-0.0020295346621424,0.00427740719169378,0.0021818436216563,0.0028179744258523,0.0011196390260011,0.00532977329567075,0.010772654786706,-0.00646525993943214,0.00361157720908523,0.00381687912158668,0.00194175611250103,0.00244705169461668,0.00429119076579809,0.00159616116434336,0.0015308108413592,0.00260211573913693,0.00579155189916492,0.00230807438492775,-0.00472785485908389,-0.00055698852520436,0.000310774688841775,0.0104928314685822,0.00708457781001925,-0.0044233463704586,-0.000377750722691417,-0.00053911714348942,0.0014604382449761
"18",0.00392674654722214,-0.00308104045689106,0.00643150834366679,0.000700510980095714,0.00241043651476502,0.00280972034670413,0.00286652054637671,0.0012933372054249,0.00562300533056259,0.000350851187249646,0.00209985882975161,0.00306237069889903,-0.00102939701173455,0.00415545329451561,0.00181551463901997,6.90084998495877e-05,0.000156918293214403,0.00066770426928997,0.00382746057584882,0.00293195433914661,0.00221224408596754,0.00399039359763265,0.00506285205483437,0.00595057662576437,0.00634213862940669,0.000379227276425809,-0.00449608312919736,-0.000783450028393418,0.000210808502743021,0.00203019217588007
"19",0.00272781285457313,-0.00127396173775196,0.00539232231676579,-0.000932724331505597,0.00420855451375246,0.00424722488969564,0.0028179744258523,0.0011196390260011,0.00120119191706181,-0.00545172533020377,0.000137412542244419,0.00314352987334132,-0.00115834944881499,0.00212504738010466,0.00262533803470433,0.00120162789244205,0.00115624291356653,0.00458489125594497,0.00303455581888556,0.00290995487011969,0.00312213832512498,0.000889559858478606,0.0042524728924036,0.0023518109228462,0.00337931304238737,0.00214319280348718,0.000472464045742527,-0.00717270839959383,9.20442471397109e-05,0.00296920049004257
"20",0.000663366401568055,-0.00396674033254385,0.00503815431147814,-0.00197662715800107,0.0022558169439435,0.00276715098880231,0.00330432690680027,0.00183832796756178,0.00529163377359509,0.00208072667010128,0.00216961419209838,0.00394640769809484,0.00422078184783459,0.00457941088825464,0.00262533803470433,0.0050946781411767,0.00844704639166594,0.00161078735254705,0.00320459716022015,0.00312094762921333,0.00339115993119776,0.00457453494891524,0.0011574235977605,0.00140342011582106,0.00271364138461649,0.00274658878333867,0.00253023626282811,0.00293364352546632,-0.00113028625492007,0.000962969497777522
"21",0.00225620646961033,-0.00126685958821326,0.0050345603376627,0.00268174964003265,0.00355800380930305,0.00801390036940575,0.00258843274787068,0.00279682083055377,0.00569734908640385,0.00255601271055639,-0.000697859795764089,0.00332842045463622,-0.00169198971707374,0.00212504738010466,0.00262533803470433,0.00198459718376398,0.00545105757191777,0.00146909279283136,0.00291635561734438,0.00424932455644011,0.00324341910891235,0.000983440200798213,0.000881158804986626,0.00140342011582106,0.00277271610684693,0.00206693820655346,-0.0016811128007248,-0.00449035968631506,-8.74558390933089e-05,0.00259345467202365
"22",0.00441539008170366,-0.00335310748778284,0.00592103414237499,0.00600596237927675,0.0022780888248235,0.00503248255699873,0.00330432690680027,0.00181747728493065,0.00379937142133713,0.00239868508651853,0.00295994058251381,0.00394640769809484,0.000951937516219914,0.00439524091780186,0.00262533803470433,-0.00488678412511945,0.000736574758775532,0.00165717001073062,0.00250037666410208,0.00241220789030194,0.00256526772864163,0.00440447265282273,0.00293159415014088,0.00125792424660176,0.00245113531127572,0.00470633851364255,-0.00339381094090641,-7.21686956239864e-05,-0.000334038806613535,0.00273898849263787
"23",0.00261951354332268,-0.0021027266047895,0.00660652853548527,0.00251246779225767,0.00295073539018631,0.00625342782586813,0.00309250690042973,0.00222315546125174,0.00617218483239412,0.00363237620331347,0.00128777732606977,0.00332842045463622,0.00162972463294864,0.00212504738010466,0.00262533803470433,0.00160639523528516,0.000421424396336079,0.00847971811890602,0.00379445543512702,0.00586419412866235,0.00258350651711226,0.00458080507814884,-0.000937813543714583,0.00201468775048852,0.0022622758988291,0.00496711675077677,0.000737100781407207,-0.00498793832957745,-0.00113028625492007,0.00254480121657252
"24",0.00276374071836472,-0.00267260940745473,0.00535321608185768,0.00651274155825377,0.00347703415900469,0.00611818162724376,0.00317621417343616,0.00200699619017541,0.00654308637604117,0.00152936391532421,0.000201972638024017,0.00332842045463622,0.00278575881384313,0.00439524091780186,0.00262533803470433,-0.0026230055373162,0.0049285963177681,0.0024909358471632,0.00267267087474465,0.00279591698199511,0.00287215667776763,0.00124816154129803,0.00267398543655872,0.00201468775048852,0.00114887591917068,-0.000417072646087036,0.00112044787965715,-0.000993836671113968,0.00181711406912655,0.00230403617024422
"25",0.00478904414921999,0.00124270003288984,0.00550923775881529,-0.00176603172440082,0.00289466185495257,0.00415008701384068,0.00309250690042973,0.00215102219954133,0.0057560526765883,0.00192249927204102,-0.00032016058685258,0.00332842045463622,0.00206125061959028,0.00212504738010466,0.00262533803470433,0.00180030649062246,0.00531065184623003,0.00165390060283244,0.00285676307976246,0.0032997636590153,0.00301989703439176,0.00621439283713698,-0.00016392525867559,0.0017158918781206,0.00200250465422869,-0.00111009459942579,-0.000233001745073125,0.000492613820824772,-0.00145747896749526,0.00200267415493727
"26",0.00404224777594209,-0.00267367507331073,0.00538896303623915,0.00601545302197337,0.00451368000358343,0.00377393024973571,0.00330432690680027,0.00246327603235841,0.00545454770326614,0.00364258210174739,-0.000208062148885801,0.00332842045463622,-0.00226383400149643,0.00439524091780186,0.00262533803470433,0.00380831072106957,0.00520381238311529,0.00183921435382217,0.00240969937294722,0.00279591698199511,0.00339115993119776,0.00362141104415059,0.00148004537913948,0.00160811806563288,0.00358845153823495,0.00179664953611791,0.000301316234981641,-0.00168284168466926,0.000170991377672181,0.00200267415493727
"27",0.00280214310623705,-0.00146035908255726,0.00592103414237499,0.00162437267135829,0.00283437827602029,0.00317401345819235,0.00330432690680027,0.00222315546125174,0.00506154540926218,0.00269600306637585,0.00210124510340393,0.00332842045463622,-0.000854760874062777,0.00212504738010466,0.00262533803470433,0.00409502116963267,0.00185947166755795,0.00315917120315135,0.00299522327259183,0.00264730700291693,0.00324341910891235,0.00193508120719343,0.000463448581285775,-0.000373602524632588,-0.0143747292459011,0.0014730931725353,-0.00381675758399069,-0.000953569950070232,-0.000579942425247282,0.00200267415493727
"28",0.00103296735323966,-0.000604838773142546,0.00580075941979885,-0.00196236674673855,0.00403292663395405,0.00310372072272003,0.00330432690680027,0.00222315546125174,0.00569734908640385,0.00250230706296861,5.12073893332854e-05,0.00332842045463622,0.00353318359702826,0.00439524091780186,0.00262533803470433,0.0051821512170136,0.00260220421478152,0.000894753262400627,0.00239318935200572,0.00740092759951949,0.00256526772864163,0.00382729293778539,0.00436036800965667,0.000269713724264875,-0.00218611140735447,0.00406154152005911,-0.00465232273563743,-0.00156124366912991,-0.00113028625492007,0.00200267415493727
"29",0.00178139843046665,-0.0035763792693615,0.00523294042795897,0.00173456477932632,0.00138386350590736,0.00424722488969564,0.00330432690680027,0.00152531708590686,0.00586517155170441,0.00156794500071555,0.00136424356605858,0.00332842045463622,-0.000790920632425696,0.00212504738010466,0.00262533803470433,0.0057250140234828,0.00125524064060301,0.000844155438244343,0.00296849245205522,0.00300131738185883,0.00256526772864163,0.000983440200798213,0.000246473355218768,0.00359804113395512,0.00210095103830099,0.00351665657944977,-7.46149889891967e-05,0.000464668497443199,0.000265688926447183,0.00273898849263787
"30",0.00566516583785415,-0.00442642951384187,0.00538896303623915,-0.00216435128822923,0.00480019859969616,0.0069411126896739,0.00330432690680027,0.00215102219954133,0.00617218483239412,0.00399207277223468,0.0029373113065958,0.00332842045463622,-0.000500240013934672,0.00439524091780186,0.00262533803470433,0.00775856198742986,0.00191267160698771,0.0021931161172688,0.00253595085814595,0.00279591698199511,0.00324341910891235,0.00787145458161831,0.00242034438997507,0.00353742972947657,0.00149529206100851,0.00346383010037243,0.00484968768432736,-0.00225147162564099,-0.000334038806613535,0.00230403617024422
