"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00448945444077253,0.00213441858068109,-0.00202113972045481,-0.00432547787204385,0.00344743020832539,0.00207573221996427,-0.00725408457219601,0.000956788600888103,0.00170598342083395,0.00261216517537832,-0.000334630836732686,0.00415884284302592,0.00440345797687769,-0.00124378339387476,0.00647553568705916,0.00841545592993498,0.00808502640575171,0.00445283902809024,0.0012573532294482,0.00237031537108123,0.000188573161722161,0.000551454664673656,0.00867403764277697,0.000496797380037606,0.000447561149485409,0.00325586786493659,-0.000510815414600074,0.00381646468304098,0.0011565734166652,0.00500229746103287
"12",-0.0046722162514925,0.00140308879781514,0.00415221275761724,0.00607458036392927,0.00351811200380325,0.00538279116153717,0.00394998118281364,-0.00134008249733597,0.000589559902437031,0.00376281444914639,0.0029381844215095,-0.00151914462912828,0.00141633942257613,-0.00104138348251581,0.0039800894446671,0.00402747094631195,-0.000312223302898929,0.00397601677104831,0.00438884692266583,-0.0020989237818867,0.00335964513942599,0.000467413192382082,-0.0053260182030499,0.00355746829882264,0.00299361487850547,0.00116317498032004,0.00061554298736155,-0.000687017396558076,0.0038099919911474,-0.00191408512182534
"13",-0.000782062532380223,0.00103112938813865,0.00856880005449057,0.00404469529166818,0.00266300258226693,0.0030087404884398,0.00637639779597521,0.00747188646346331,0.00547344284132123,0.00283209257759154,-4.54334731330164e-05,0.0101057784631848,-0.000595353078097105,0.00727757206186652,0.00547212501987815,0.00278504262678325,0.00486097484827042,0.00333720725029707,-0.00181928998790681,0.000742692267522216,0.00555675104260445,0.00153854372911155,-0.00418724352493882,0.00535079278051853,0.00279760546982288,0.000771535385865718,0.00369456247426569,-0.0022443332709372,0.00323905213735998,0.00244729383848608
"14",-0.00166293850634247,0.00203595962375402,0.00652319099754095,0.00248401518911123,0.00237089372240007,0.000370723020751029,0.000839536660350859,0.00290745915845037,0.00408560037612915,-0.00329585489816964,9.29779562284239e-05,0.000318506092298776,-0.000218932138523087,0.00396048277616501,0.00378138036467135,0.00360714364796877,0.00831202697008848,0.00138620065990835,0.00321852206252515,0.00335089326836169,-0.000970372464507818,0.0010742952581495,0.00193921907339245,0.00232852273620665,-0.00250329752452672,0.00226836651563644,0.00378002668730915,-0.000494919600896537,-0.000586289563216269,0.0103040812537074
"15",0.00219731545075774,0.000267599476501346,0.0055976640433073,0.00473236944526434,0.00122179521713406,0.00377850839868188,0.00257654720917344,-0.000414394948165864,0.00550655229017138,0.00112995540257543,0.00253109121695161,0.00120100623462349,0.00286452402360737,0.00242596352472901,0.00365274702198803,0.00258664437569678,-0.00352219096384943,-0.000372294714907184,0.000646329775918275,0.000447641767095774,-0.000322351581417024,0.00138437165878713,1.29107356769964e-05,-0.00427597016096115,0.0107354512438178,0.000439135706983507,-0.0012679398059845,2.50027296715416e-05,0.00174162583425641,0.00140784820541739
"16",-0.000160300958668813,0.00279371556825936,-0.000935811956878752,0.00219722953625023,0.00113839167170227,0.00388032058253884,0.00315244682133198,-0.000456557725556195,0.00461900932714343,0.00163048680406064,0.00197740900330245,0.000134032030473463,0.00297295511700213,-0.00146896520163864,0.00416275020688772,0.00236651534214616,0.00238912831991911,0.00215066084638238,0.00530263036489487,0.00309271295554936,0.00508504780009389,0.000470195984235033,0.00676986295729876,0.00098845234606415,-0.0035867327824235,0.00126107281539589,0.00330806942656636,0.00412278342992067,0.0019406748469919,0.00470463698729873
"17",-0.00271443580277264,0.00353969703428447,-0.00148531736340374,0.00314270751550794,0.0002406560088275,0.00388032058253884,0.0034077309537679,0.00050763285253197,0.00173708284273744,0.00251023028977215,0.00467042857781053,0.000194301755982451,0.00286716199479997,0.000513068633154035,0.00438649812713265,0.00309217604808509,0.000746603240258992,0.00309291994199157,-0.000945530890021473,0.0011539978440851,0.000490537437144667,-0.000360113626811653,0.00199265987612307,0.0029098941013217,0.000646815227810293,0.00222442182712257,0.00237282179296017,0.000623932108283043,0.00311382650397718,0.00231167860329151
"18",0.00769306579604745,0.00394335994496942,-0.00184616539627314,0.00846698321402073,-0.000573183526284993,0.00364742334932089,0.0032353550195694,0.00011029293818865,0.00310327857732773,0.00168383168056607,0.00144781044218689,0.00413905689492822,-0.00120073603466153,0.00169996568001807,0.00401978055015206,-0.000189413840416819,0.00397110357880592,0.00364194228313863,0.00469789002090693,0.000356563832610846,-0.00111583748366684,0.000200114329345524,0.00364274345338345,0.00423152651637793,0.00102011114358902,0.000792264298070222,0.00375458993948996,0.000780101225245744,0.00515035493299365,0.00300056859850883
"19",-0.00239583174698055,0.00394335994496942,0.00375866540707648,0.012667310424149,-0.000133943685796112,0.00364742334932089,0.00564681738615036,0.000577853177674115,0.00264872517436743,3.04046261589974e-06,0.00121951743494719,0.00169313524384052,0.00494968611747026,-0.00101864314638078,0.00699917459860444,0.00246333098039031,0.00188353913836181,6.75818009767681e-05,-0.00257580843754113,-0.0021190894767642,0.00441333511844277,0.000493940722662956,0.00279126735404134,0.00247367122210562,-0.00141245080158114,0.00135757634416223,0.00580206932500005,0.00165676954202354,0.00372665049508214,0.00623940955847502
"20",0.003539307275787,0.00394335994496942,0.00364016904495656,0.00137807975988835,-0.000465941382572055,0.00388032058253884,0.00341842579655349,-0.000275247351964936,0.00217125914059579,0.00447829207405448,0.00112112960778177,0.00239840475842357,0.00638806773349643,0.0018680018838495,0.00386186153627932,0.00258506112731993,-0.0002205120108556,0.00257851812057197,0.00378447538241744,-0.00488234311342239,0.00511197838932276,0.000493940722662956,0.00566805806010962,0.00841965992003679,0.00208516232669353,0.000463706674054265,0.00316433049738407,-0.00145452748984098,0.00142460246570408,0.00139868864789605
"21",0.00116611877456307,0.00394335994496942,-0.00150353671051562,0.00386520521715283,0.000102116187918,0.00364742334932089,0.00319475727155805,0.00111381837632507,0.00121638830751181,0.00365578685887158,0.000660400895867497,0.000577996019273996,0.00122583366464823,0.00191777269355953,0.00443826848641038,0.000636942568235099,-0.00034068978857249,0.00364798540249467,-0.000175962835783139,-0.00523240026086569,0.00109520799014717,4.63361720903777e-05,0.00160851888358593,-0.00100826390553266,-0.00186156970448792,0.00135757634416223,0.00231429655104876,0.0014773738803342,0.00272995163686574,0.00147333997301757
"22",0.000814273720607162,0.00291179143823683,-0.00419448362663388,0.0143694942817092,-0.00135684886481613,0.00364742334932089,0.00395311787724495,0.0010068736737594,0.000496134744025767,0.000451918283943087,0.000660400895867497,0.00769169395789504,0.00118858588393778,-0.00298551958985627,0.00631028786301613,0.00266667199321091,0.00182581646367908,0.00577905541285872,0.00686931982636452,0.000989264342933893,0.000541117507964373,-1.70040075317957e-05,0.00341568747535348,0.000217461099964567,-0.00239849672652781,0.000770263373851776,0.0027473431546241,-0.00087879371130839,0.00435271905735135,0.00400325655937195
"23",0.00912384502589703,0.00270980619825423,0.00146573095116764,0.00286741810850799,-0.00091760914074257,0.00388032058253884,0.00291930418461561,-0.00177222792990506,0.00276813446544111,-0.00165204354561865,0.000636943674180657,-0.00212767790071666,0.00315860193222761,-0.00156512681860477,0.00359186390414834,0.0018870021449402,0.00313106994144619,-0.00088713108561933,-0.00271099200472236,-0.00590865639969707,0.0042997756972909,0.000216975924558938,0.00366316549479961,0.000789265148341656,-0.00416041817516088,0.00172359391581267,0.00253595039248466,-0.00289961299858987,0.00365998572669923,0.00338860787451267
"24",0.00945906154811382,-5.69871626794338e-05,0.00066338834585622,0.00657039182260633,0.00229166611097753,0.00364742334932089,0.00337281031534076,0.00295499851927161,0.00261384807527065,0.00311574223451316,0.00238078483380377,0.00156910892110318,0.00354223232716322,0.00295686349272728,0.00522216409444809,0.00213970639742911,0.000771224382333457,0.000729118823073804,0.00363698904402554,-0.00460987817496061,0.0023288237862289,0.000216975924558938,0.00288230064325035,0.00197712844237685,0.000323323183692992,0.000450817606179044,0.00294308131560683,0.00156286905985326,0.00045676005538553,0.00371412956155837
"25",0.00691197114065289,-5.69871626794338e-05,-0.000179452094016597,0.00303386407904327,-0.000823322974611074,0.000555537699256092,0.0032353550195694,0.000996395363472402,0.00291800568811595,0.00374504365026951,0.000780952977947891,0.0106372348964214,0.00402683904394507,0.000328965194057673,0.00342220370657742,0.00215955707244575,0.0029368931427598,0.0166431348770857,-0.00257580843754113,-0.00239773490466177,0.000275075261015445,0.000216975924558938,0.00224807602353394,0.00348417041823268,-0.000329777947627008,0.00167702184990048,0.00206641084514558,-0.00266845291480422,0.00173442624509335,0.00408831750974059
"26",-0.00295381597243249,-5.69871626794338e-05,-0.00457384763285518,-9.44467756198719e-05,0.00284530641511083,0.00388032058253884,0.00337281031534076,0.00381286325864494,0.00217125914059579,-0.00116404436994344,0.000780952977947891,-0.000293962249998003,0.00168957514688373,-0.000743381096981466,0.00440923171117902,0.0018870021449402,0.00066099560353905,0.00561441434547305,0.00766123086214066,-0.00617585005238652,-0.00433509796857834,0.000216975924558938,-0.000448270991910249,0.00119409849867225,0.00112720765173435,0.000450817606179044,0.00189511803910136,-0.00212142011150718,0.0019406748469919,0.00452309381216764
"27",0.00567547371610999,-5.69871626794338e-05,0.00309010385535657,0.00602479977533221,-0.000239970671827905,0.00388032058253884,0.00337281031534076,0.000996395363472402,0.000519955181516707,0.000161202668095939,0.000780952977947891,-0.000827469222713262,0.00141053681727499,0.00654787663370371,0.00350330141372979,0.00267800246365368,-9.28601075429469e-05,0.00284936116077006,-0.000335910590365529,-0.00393271399661899,0.0055295592173934,0.000216975924558938,-0.000847116869408637,0.000755825487431139,-0.0016359887085855,0.00167702184990048,0.00329977693036199,0.00074109632987529,0.00397444749251008,0.00420363806188107
"28",0.00624612206593156,0.00158800242934376,-0.00126667739823461,0.00970232766121626,0.00336716044694185,0.00388032058253884,0.0036692344583571,0.00147894443944097,-0.00101646711118519,0.00167208292987198,0.000780952977947891,-0.000535270606633276,0.00256344769150019,0.00191381247714162,0.00699917459860444,0.00194577116053551,-0.0011301952181384,0.000489023863337934,0.0067342771217227,-0.0050754901021719,0.00175501080229878,4.63361720903777e-05,0.00343346386216581,0.00692159263417125,0.00103678158484399,0.000450817606179044,0.00306408200412989,-0.00216828333213925,0.00155549123883247,0.00354389008134604
"29",-0.00592044927179813,0.00270980619825423,-0.00448153680190444,0.00146180612500757,0.00296930409967899,0.00388032058253884,0.00337281031534076,0.000996395363472402,5.35460567334667e-05,0.00478638801723719,0.000660400895867497,0.00814531929790974,0.00373479770496488,0.00291344802826643,0.00391476647928357,0.00169055361766368,0.00234589539468288,0.0044347089715302,-0.00257580843754113,-0.00617585005238652,0.00312511809170246,0.000216975924558938,0.00580725027248263,0.0012407434405759,-0.00217622076161206,0.00172359391581267,0.00296940002590418,-0.000403621525038034,0.00273879989981651,0.00402945233508945
"30",0.00544475670903921,0.00349132972769439,-0.00274031446315348,0.00687869312241673,0.00104879389982671,0.00388032058253884,0.0032353550195694,0.00162891554646194,5.35460567334667e-05,0.00203822483308613,0.000660400895867497,0.00228228489868343,0.000963196973316371,-0.00147777784150094,0.00446218578144908,0.00215955707244575,0.000387052190490067,0.00317684048786759,0.00393100036308169,-0.00701314816251397,0.00537231890484691,0.000216975924558938,0.00358852068893611,0.00439971964806318,-0.000373730785213411,0.000450817606179044,0.00324984081089497,-0.00125731562729925,0.00344030978158116,0.00420363806188107
