"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000780240865424275,0.00224357564002275,0.00916190724819899,0.000735228706616908,0.00391716090962291,0.00206691748462617,0.00287253223359585,0.000378711498342454,0.00180847360752523,0.00268810102716088,-0.000801605172455311,0.00327542796730995,0.00062593090115115,0.00310183898545802,0.000427065242547542,-0.0050091240555048,0.00167574849911034,0.00223466195166111,0.00434668874368072,0.00165489281062037,0.00194691866636276,0.00259954365901649,0.000319823186146095,0.00248113786801696,0.00381223834119737,0.000804353330750018,0.00168744567781687,0.00314586097374558,0.00152602372691035,0.00274873245507479
"12",0.00120229448657483,0.000787125900387764,0.00545403501018882,-0.00136688270140439,0.00131289241835475,0.00456378795206547,0.000259533495409414,0.00213980907574296,0.00219507166184485,0.00527014303952456,0.00292660016566515,0.00353161711245775,0.0028341724537313,0.00490564806386828,0.00339951505884528,0.00559870293363929,0.000728323066141456,0.00290325796231627,0.00349539751186967,0.00178910710383207,0.00165380223188549,0.00227286387234926,-0.000250104756560177,0.00257839635014534,0.00301419151946902,0.000804353330750018,0.000351861002855003,0.00149780814535916,0.00361053110100329,0.00274873245507479
"13",0.00374925136566162,0.0037687337026,0.00323501555249095,0.00179385405499488,0.00333451223559678,0.00118878204375505,0.00110639014746994,0.00264143152162433,0.00133959122467786,0.000884550216142088,0.00150410470087081,0.00353161711245775,0.00568320928141475,0.00401903782039881,0.00479574594646692,-0.00462661869823933,0.000795265834312886,0.00329887494444847,0.00387163343839347,0.0033806087449193,0.00263185612857342,0.0034538428299129,0.00184809719212353,0.00257839635014534,0.00327305472455919,0.000660707417409867,-0.00319804600439966,0.00412564119324088,0.00254481402225792,0.00274873245507479
"14",0.00233068829402328,-0.00097927707247436,0.00685843452811241,0.00250640045851469,0.00353062339127064,0.00578104285523295,-1.08521780930459e-05,0.00195182743482292,0.00219507166184485,0.00492564402520657,0.00417308788746595,0.00353161711245775,0.00452482188120484,-0.00160029623657465,0.000260558619629592,0.00285958917811513,0.00143455353099853,0.00379362259991467,0.00228000781498849,0.00169203046243638,0.00334397610276937,0.00253202742896974,-0.00285757053643465,0.00257839635014534,0.00275234645232558,0.000804353330750018,0.000132633707835339,0.00143866706639528,0.0030405952129513,0.00274873245507479
"15",0.00305059202946723,0.0039144023321569,0.00587307848036289,0.00223111640661955,0.00149714201688766,0.000124612415675074,0.00113614206202328,0.00323966471478343,0.00175778148695827,0.00341896642930806,0.00860247947275639,0.00353161711245775,0.00729332119226456,0.004180992487818,-0.00321702542714775,0.00229563191533089,0.000678094394970685,0.00241683213971555,0.00360809336416423,0.000817741500213742,0.00281530013307929,0.001409632852301,0.000160721276188269,0.00338320760056376,0.00379749969579279,0.000804353330750018,0.000555847538635135,0.00461778696626425,0.00412924261763692,0.00274873245507479
"16",0.00377957173623145,0.000394940871046856,0.00798536278307438,0.0021172387059778,0.00385402352549136,0.0035748197697103,0.00163579394575208,0.00203511910513043,0.00198611104860902,0.003418595995754,0.000282177876215428,0.00353161711245775,0.00336904032155871,0.00378702254965901,-0.00105861783958972,-0.000686382642015815,0.00179112341720611,0.00204754108563066,0.00279501336626709,0.00187854852993041,0.00433942535892129,0.0046260692179203,0.00283121922984719,0.00283593591302633,0.00395253486931324,0.000804353330750018,-0.00228105415590107,0.00352576398290694,0.00430808309465647,0.00260009476915002
"17",0.00310667115263641,0.0032361310441047,0.00574509100988507,0.0040807300247252,0.00569381890818477,-8.89919028850272e-05,0.000752047810237855,0.00216047232970595,0.00133959122467786,0.00479650218039751,0.00358692673034966,0.00327542796730995,0.00303761102259159,0.00546245649456978,0.00294536422006786,0.000713325804099441,0.00300548668019474,0.00308936671353877,0.00360809336416423,0.0010966764530167,0.00228752661496401,0.00361242052167654,-0.000918276840820909,0.00355363357812166,0.00275234645232558,0.000804353330750018,0.000696105416864157,-4.90227830596268e-05,0.00381245883181691,0.00274873245507479
"18",0.00116790249012411,0.00628655729815364,0.00226901331916451,0.00224945251829922,0.000276238977676257,0.00423860223963857,0.000732911576051265,0.00315036065876484,0.00198611104860902,0.00301002338528633,0.00378568633459508,0.00353161711245775,0.00436834152787924,0.00449394108727574,0.0029835132881999,0.00483365170657635,0.00163042126223445,0.00358411390334368,0.00264678057283163,0.000183268712135032,0.00277105160057545,0.000701489334460348,0.0025299449916929,0.00203112466260791,0.00289320922456682,0.000804353330750018,0.0014291238039732,0.00760163553059101,0.00348242744803429,0.00274873245507479
"19",0.00423478940501809,0.00343311810865998,0.00685637630522251,0.00243794335983694,0.00348374666646123,-8.89919028850272e-05,-0.00366896064952016,0.00248449807986617,0.00133959122467786,0.00498963333666325,0.0022796222474426,0.00353161711245775,0.00309740449301898,0.0067065111361444,0.000676197640132159,0.00740001397207379,0.00159882300067693,0.00358411390334368,0.00307069323025644,0.00526131689548492,0.00372391333803535,0.00403362791985273,-0.00188213610090315,0.00338320760056376,0.00379749969579279,0.000804353330750018,0.000478515168651938,0.00406247191131115,0.00334559101611376,0.00274873245507479
"20",0.00281570944935083,-0.00097927707247436,0.0121682854369283,0.00134926859755069,0.00523359887301922,0.00500272633507848,0.000293405988486484,0.00102843483909965,0.00196643359959126,0.00307285622693598,-0.00108997314237058,0.00327542796730995,0.00334672210738063,0.00314656342379749,-0.000424213823862374,0.00268472661264241,0.00105353072285652,0.00204754108563066,0.00346591137349606,0.00163791526574641,0.00377254234626889,0.00377253210172057,0.000979104195721447,0.00283593591302633,0.00259731081314385,0.000804353330750018,0.000696105416864157,0.00230542221106589,0.00354493875056505,0.00274873245507479
"21",0.00165875069797039,0.00274147954769433,0.00560894561931491,0.00213670963421464,-0.00142954383045435,-8.89919028850272e-05,0.000789240293670446,0.00292531261220574,0.00133959122467786,0.00273643783293664,0.00289005693048239,0.00353161711245775,0.00299720442853868,0.00456627877429128,-0.000205672593438067,-0.00151715183164924,0.000983759760856628,0.00297588785178959,0.00300067965872586,0.00212068553082645,0.00295215006917715,0.00123788753990084,-0.00198904960416257,0.00274882232770324,0.00405254261568189,0.000804353330750018,0.000351861002855003,0.00581647222861648,0.00206809816882014,0.00274873245507479
"22",0.00119459698908031,-0.00108180823735893,0.0045521236024797,0.000442793010734022,0.00355528970248997,0.00345571129582822,-0.00118408352136612,0.00276508368551731,0.00143537495750934,0.00542330602183938,0.00227209669537842,0.00353161711245775,0.00407921755686402,-0.00313613098114729,0.0030771866440773,-0.000335919001372531,0.00159882300067693,0.00304054818116128,0.00279501336626709,0.00142125610727817,0.00462493533268571,0.00391574436798692,-0.000184262127731927,0.00355363357812166,0.0030680678319186,0.000804353330750018,0.000657681608572602,0.00169772328808904,0.00262383208610117,0.00274873245507479
"23",0.00568669335916638,0.00240022758953273,0.00214647641405463,0.000641287886537611,0.0019424450583756,0.000406136881792918,0.000428310362622142,0.00114879757165909,0.00196643359959126,0.00192428810987622,0.00143560848664492,0.00353161711245775,0.00469908723607659,0.00431458465754986,0.00236359052360058,0.0041828528046608,0.00159882300067693,0.00358411390334368,0.00300067965872586,0.00142125610727817,0.00277077592909336,0.00371312070637941,0.00215997966006398,0.00243446184322238,0.00289320922456682,0.000804353330750018,-0.0010400905739516,0.00344227533787489,0.00400691805407405,0.00274873245507479
"24",0.00268331309780478,0.00165811006445438,0.00287447823211551,0.00233408506028354,0.00340929790399969,0.00500459549948573,-0.00437561515718699,0.00287806196138263,0.00133959122467786,0.00473959743976593,0.00232310523279011,0.00353161711245775,0.00310265133157372,0.00390390167012811,-0.00167631194926798,-0.00168553506955504,0.000606543500907719,0.00426708301529288,0.002892532851547,0.00163791526574641,0.0038710618391633,0.00127792893908918,-0.00390162598341703,0.00298173353075981,0.00379749969579279,0.000804353330750018,-0.000177170571987517,0.00583749637007713,0.00363150262273848,0.00274873245507479
"25",0.000853628793265671,0.0004765328776557,0.0043075904250145,-0.000166714540682733,0.00344028137624264,0.000406136881792918,0.000551300530787557,0.000843204907141626,0.00196643359959126,0.00543950498104095,0.000747144629713148,0.00353161711245775,0.00401462148874998,0.00454028369858861,-0.00104408152401447,0.00339990248903632,0.00159882300067693,0.00349014950916171,0.00300067965872586,0.00203670025803149,0.00537548679858446,0.00229513179510832,0.000789572135545313,0.00243446184322238,0.00275234645232558,0.000804353330750018,0.0043103713542223,0.00235481979325414,0.00208971579559147,0.00274873245507479
"26",0.00308781955391169,0.000935834948904812,0.00529171945527196,0.00304469186812639,0.00127972185146064,0.00345571129582822,-0.000231616810197011,0.00365246646106243,0.00143537495750934,0.00364146567881107,0.0023212858941406,0.00353161711245775,0.00354046607390046,0.0043939664028585,0.003222004044801,-0.0143950544297695,0.000795265834312886,0.00297588785178959,0.002892532851547,0.00142125610727817,0.00199233740568161,0.00410469714552164,0.00163284153677523,0.00257839635014534,0.00290495506487787,0.000804353330750018,6.68453722028062e-05,0.0039111515507102,0.00280267256312072,0.00274873245507479
"27",0.00290527869947255,0.0037687337026,0.00433009676635265,0.00233408506028354,0.00323109654709697,-8.89919028850272e-05,-0.00482663512229919,0.00211209896951914,0.00196643359959126,0.00473959743976593,0.00584214134141803,0.00353161711245775,0.00375166488811374,0.00403533037751913,0.0134036857634783,0.00588914472609758,0.00118343392387033,0.00297588785178959,0.002892532851547,0.00312621262855828,0.00180476263631135,0.000589767470955849,-0.00165206100791693,0.00257839635014534,0.00395253486931324,0.000804353330750018,0.00317716342397034,0.00463004037737846,0.00310993008315563,0.00274873245507479
"28",0.000997467082925141,0.000394940871046856,0.00398609507828951,0.00179483962710947,0.00323215359821916,0.00500272633507848,-3.8012454751879e-05,0.000843204907141626,0.00133959122467786,0.00505719194188714,0.00216596433892846,0.00353161711245775,0.00324839423410594,0.00615715002641082,-0.0124548897147179,0.00125084386672825,0.00169747532345355,0.00414487021043897,0.00356343085877597,0.00163791526574641,0.00459832092747092,0.00052121834596619,0.00383616541512311,0.00257839635014534,0.00291303195990622,0.000804353330750018,0.00122513715177774,0.00325938942842185,0.00293108937330544,0.00274873245507479
"29",0.00325490301474929,0.00284401071257889,0.00650832848623395,0.00291746179573238,0.00325644994154572,0.000406136881792918,-0.00654953066259623,0.00199174229055643,0.00196643359959126,0.00564826000481844,0.00263814558275044,0.00353161711245775,0.00338415848091245,0.0019151302985847,-0.00169747730251402,0.00564507953822613,0.000351106864400208,0.00426708301529288,0.002892532851547,0.00203379127196968,0.00226627895608544,0.00267945881932974,-0.00306818028911948,0.00338320760056376,0.00289320922456682,0.000804353330750018,-0.0019994720350951,0.00318217533640563,0.00363150262273848,0.00274873245507479
"30",0.00396397989243269,0.000394940871046856,0.01282156445086,0.000442793010734022,0.00356792891398072,0.00396088836714625,0.00190389528870583,0.000736621557734907,0.00133959122467786,0.00380242057144642,0.00155988370534033,0.00353161711245775,0.00392100121825933,0.00480378791689873,0.00362676684744656,0.00292935827746987,0.000606543500907719,0.0035847439430654,0.002892532851547,0.00282396422699094,0.00387657340615988,0.00127332471311092,0.00469499686732888,0.00203112466260791,0.0030680678319186,0.000804353330750018,-0.000166815603733994,0.00363802630454302,0.00376336183398962,0.00274873245507479
