"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"18",0.00310977571643889,0.00420844275504351,0.00135268608573824,0.00242942711338401,0.00374522618949413,0.00504178553819656,0.00208828924223781,0.0018767750589177,0.0028428218793124,0.00393544882535934,0.000794551335275173,0.00261832773685455,0.00550918560475111,0.00391859747469425,0.000234343606280163,-0.000787558266893029,0.00438800873234868,0.00199540168978274,0.000154391411342658,0.0037622838281095,0.00479978369548917,0.00356039428152144,0.002174450783059,0.00238607986830175,0.00441604387015104,0.0060482076369226,0.00398913631215692,0.0070848036557436,0.00507431849837303
"19",0.00227857427671552,0.00521336868405342,0.00391688430681825,0.00242942711338401,0.00592758087441325,0.00646239053457975,0.00272220326587558,0.00149205047637224,0.00231717131100595,0.00180297531187534,0.00213110307231545,0.00285571091808379,0.00242735352367163,0.00142461236100644,0.00479359971359372,-0.00418875413015485,0.00438800873234868,0.00240623042918742,0.00446797627955675,0.00326550332829356,0.00205291132442653,0.00668270792812109,0.00135376816615462,0.00224328483454883,0.00280751008540392,0.00660489685833454,0.00428804056718946,0.00276992097496986,-3.86184983653948e-05
"20",0.00225568818859756,0.00420844275504351,0.00288685923442245,0.00242942711338401,0.00402862532064319,0.00645479187369347,0.000252634403295815,0.0018767750589177,0.00426566181704402,0.00341033609583974,0.000872547039762139,0.00266581843607128,0.00111095793545246,0.0012502265162766,0.00273201335221529,0.00148379779420793,0.00461534271016717,0.00161928788293153,0.00280299386940897,0.00256093265488744,0.00241803796961904,0.00626458646729589,0.00115538132376969,0.00151577952783555,0.0043813893571496,0.00517956493422389,0.00421707239001989,0.00368870561942458,0.0143898669630289
"21",0.000996509334072471,0.00420844275504351,0.000143110708449967,0.00354845798574388,0.00295911496505141,0.00546929426491261,0.000694361806381494,0.00145614962093532,0.00269899261184037,0.00279766786843538,0.00168070034123957,0.00536478217691183,0.00109016406349838,0.00165295577608049,0.00232409499585629,-0.00189721933566034,0.00487323757261038,0.00199540168978274,0.00217360001988709,0.00124921265523881,0.00534716388210654,0.00579054187983274,0.000576312188059092,0.00238607986830175,0.00567039847373962,0.00445733778178692,0.0035170663613826,0.00142310571391135,0.00312470295466483
"22",0.00172810920048505,0.00521336868405342,0.00362710189074278,0.00242942711338401,0.00501776812598109,0.00497324485331774,0.00350733217783272,0.0018767750589177,0.0033785158302635,0.00393544882535934,0.000387452862923965,0.00274841417558491,0.00203195656649768,0.00140179018490016,0.00271588261239231,0.00400285981595516,0.00472175935283303,0.00199540168978274,0.00577734177932143,0.00420806417241693,0.00421357015147805,0.00338952150195837,0.000882392749190331,0.00319563364610076,0.00510568637400866,0.00687864283099771,0.00457756919786334,0.0031221560202539,0.00836167577654123
"23",0.0020205550827086,0.00521336868405342,0.00322501454502344,0.00354845798574388,0.00325507437810302,0.0047586876899004,0.00332119734957814,0.0017544615548104,0.00224638939835131,0.0038765009958297,0.000157883478095755,0.000998905394226313,0.00376857258379459,0.0012502265162766,0.000363003666279837,-0.00452386401593685,0.00438800873234868,0.00216041249223053,0.00613365508615971,0.00554017117246985,0.0032085943967104,0.00376911391504109,0.00146903516724706,0.00169479474425316,0.00507860025390983,0.00306083541363478,0.00421707239001989,0.00223011034540832,0.00432570977136493
"24",0.00172029517125338,0.00521336868405342,-0.00221279519610107,0.00242942711338401,0.00309173157438636,0.00394013896584511,0.00369945447891951,0.00145614962093532,0.00540037732571363,0.00383676891215146,0.000387452862923965,0.00285619613714516,0.00134873751085252,0.00171629758551717,-0.000127072926261462,0.000107241372461431,0.00461534271016717,0.00199540168978274,0.00270238448865712,0.00457193935289979,0.00397638278082013,0.00420794077217579,0.00146903516724706,0.00178185582626611,0.00505549553781748,0.00345846125856042,0.00421707239001989,0.00247432105243206,0.00152133253868669
"25",0.00136293820105493,0.00420844275504351,0.00412482814863324,0.0049360548146069,0.00427601486444473,0.00472477125003934,0.00374284572899342,0.0018767750589177,0.00525516411289573,0.00409094244241714,0.00138469994999468,0.00316583155654371,0.00273698824457824,0.00169347552582622,-0.00150312937330455,-0.00613311631605029,0.00438800873234868,0.00199540168978274,0.00507524283602834,0.00407234486192465,0.00254232948645949,0.00334964692592621,0.00167226023040712,0.00249304971657693,0.00504410546272993,0.0050681778229773,0.00367390317842364,0.00455805426463485,0.0038803955540061
"26",0.00208589714020491,0.00521336868405342,0.00342125492170453,0.0049360548146069,0.00295401504263282,0.00774855678901076,0.00376985711045563,0.00145614962093532,0.00321214250288904,0.00393544882535934,0.000157883478095755,0.00449356762692332,0.003034578403458,0.0010935734026134,-0.000371355708921328,0.00161220447625965,0.00438800873234868,0.00199540168978274,0.00480717420578003,0.00341585697606206,0.00413121003657579,0.00620936788618565,0.00167226023040712,0.00180176470894367,0.0016548759303987,0.0043657785281539,0.00457756919786334,0.00191646430175751,0.0027584875933826
"27",0.001153385033831,0.00420844275504351,-0.00387281901203096,0.00474513322114944,0.00339279090985656,0.00478496635332704,0.00368971796706319,0.0018767750589177,0.00314702116884291,0.00393544882535934,0.000157883478095755,0.00210130354389548,0.00169168133288622,0.0010935734026134,0.00504340371116996,0.00296246819198132,0.00438800873234868,0.00199540168978274,0.00259084277786314,0.00338167510926723,0.00513641070574522,0.00297962198965251,0.00184162997175008,0.00238607986830175,0.00536935171112418,0.00421899696812034,0.00421707239001989,0.00436128629371524,0.00296071777120233
"28",0.00100964005105197,0.00420844275504351,0.0040561524219811,0.00474513322114944,0.00382140232250094,0.00557840289548039,0.00302518298849463,0.00145614962093532,0.00350764906033874,0.00383676891215146,0.000387452862923965,0.00357329775579274,0.00383968651294708,0.00169347552582622,0.00419845385476947,0.000840375258121639,0.00438800873234868,0.00216041249223053,0.00233895052224398,0.00102856371086091,0.00706409895792603,0.00594566576182842,0.00184162997175008,0.00249304971657693,0.00330912531353533,0.0037804467137903,0.00483209267258644,0.00103283673524857,0.00370821380056441
"29",0.00145333167165518,0.00521336868405342,0.0048791877925396,0.0022385052870959,0.00373828131705523,0.00629449402913451,0.00272220326587558,0.0018767750589177,0.00498021906241775,0.00383676891215146,0.000157883478095755,0.00302592501975596,0.00157316331751645,0.00169347552582622,0.00457537872716784,-0.000328279944369569,0.00438800873234868,0.00199540168978274,0.00466939155012369,0.0030021364800632,0.00464743096381426,0.00398719310760498,0.00108561781235039,0.00169479474425316,0.00229457067325711,0.00494580017402768,0.00367390317842364,0.00455376459285617,0.00737417116761208
"30",0.00172239367384464,0.00521336868405342,-0.00358690856955945,0.00474513322114944,0.00339279090985656,0.00497324485331774,0.00258671352639794,0.00145614962093532,0.00321214250288904,0.00383676891215146,0.000157883478095755,0.00418936414644122,0.00245898147113621,0.00138525874353945,0.00368865020573139,6.05112727498636e-05,0.00438800873234868,0.00199540168978274,0.00404232647269964,0.00401138095185161,0.0040955557487905,0.00251091527752578,0.00108561781235039,0.0010905705858022,0.0017037910874933,0.00541342562064528,0.00457756919786334,0.00294499518349767,0.00693870941177011
