"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00441833538934588,0.00153054785914719,-0.000600888102781028,0.00674023292958736,0.00803909171372652,0.00441784597933292,0.00755103910341859,0.00471186824142933,0.00221673888154328,0.00781147368252277,0.00517273368313909,0.00240708887577057,0.00370835745707154,0.00436635129153728,-0.0015657136682421,0.00502167269587517,0.00198151171207428,-0.000716159003786743,0.00395365711301565,4.08438354497775e-05,0.00515218079090118,0.00791415479034185,0.00307250441983342,0.00106042285915464,0.0024160435423255,0.00683542480692267,0.00407413812354207,0.00262509472668171,0.00220952602103353,0.00240600667893887
"12",0.00439768098294735,0.00173998367972672,-0.000965911080129445,0.00696137920022011,0.00638726493343711,0.000751198211219162,0.000126609302242287,0.00456696795299649,0.00619154237210751,0.00376518280245364,0.00509192049503326,0.00534944096580148,0.00343562429770827,0.00516233593225479,0.00476996274664998,0.00556953111663461,0.00140084233134985,0.00499705877155066,0.00190243625547737,0.00404206244274974,0.00240056193433702,0.00211089965887368,0.00425852555781603,0.00099406682420522,0.00586375407874584,0.00526920193806291,0.00390828493982553,0.00262509472668171,0.00251532532274723,0.00571881048381329
"13",0.00458007818087935,0.0026114706415683,0.0120194489136338,0.00572459166869521,0.00339507311582565,-0.000317038065986708,0.0011602146551013,0.00471186824142933,-0.000485742697492242,-0.00140514620579779,0.00509192049503326,0.00445536663755774,0.00236434955149889,0.00177638174500316,0.00620459578931332,-2.22936505451798e-05,0.0019680610857904,0.00140030914917588,0.00476668449118733,0.00213001086376607,0.00603195186704397,0.00230739335529506,0.00272080418653786,0.00351710990071297,0.000696066243108362,0.010181613266468,0.00466835405677557,0.00262509472668171,0.00497960625216365,0.00174604938365519
"14",0.00672771455720067,0.00237327464856207,-0.00118519482202828,0.00469346670433879,0.00613022968173027,0.00233826600015163,-0.00182292587123811,0.00486667128279805,0.00546586653217673,0.00608403189107776,0.00485214870423079,0.0052587129175663,0.00391971552744508,0.00343452347442508,-0.00750997988507152,-0.000234426290262491,0.00198151171207428,0.00449504610151052,0.00316892331466079,0.00328017515130341,0.00339645077474415,0.00812150165438652,0.00269485684111714,0.00510639930143952,0.00250522489659488,0.0078653572127223,0.00473475456237793,0.00280064507387578,0.0049667558632791,0.00551864039152861
"15",0.00181067665107548,0.0026114706415683,0.000706606195308268,0.00458789989352226,0.00732907559722662,0.00467663258314133,0.00494237104430795,0.00486667128279805,0.00165814149659127,-0.0110476948320866,0.00485214870423079,0.00454884069040418,0.0039944676682353,0.00298875197768211,0.00870339013636112,0.00504740700125694,0.00152327190153301,0.00132234790362418,0.00369211984798312,0.00296291755512357,0.00797197502106428,0.00733624678105116,0.00163965672254562,0.00445818388834596,0.00263180141337216,0.00730189820751548,0.00381196523085237,0.00288097886368632,0.00344695243984461,0.000417294155340642
"16",0.00359444762580097,0.0041642771102488,0.00209296075627208,0.00487285666167736,0.00694218790158629,0.00563167966902256,0.000778306333813816,0.00486667128279805,0.00131286331452429,0.00610289722681046,0.00485214870423079,0.00276913563720882,0.00333516765385866,0.00368761573918164,0.00561509653925896,-0.00182455289177597,0.00198151171207428,-0.000323868298437446,0.00481479475274682,0.00339799793437123,0.00742556480690837,0.0047158463858068,0.00110804382711649,0.0049502463079989,0.00290388567373157,0.00636207312345505,0.00498701212927699,0.00301780551671982,0.00149798614438623,0.00353638082742691
"17",0.00558338407427073,0.00315654766745865,-0.000231244994211011,0.0061142286285758,0.00439659506082535,0.00245724897831678,0.0116358939558268,0.00486667128279805,0.00577742606401443,0.00536596402525902,0.00422604894265532,0.00614571385085583,0.00434222398325801,0.00305293593555689,0.00909984204918146,0.00284967129118741,0.00198151171207428,0.00233964202925563,0.00645577162504196,0.00318061956204474,0.00240056193433702,0.00365573121234775,-0.000616552541032434,0.00148543028626591,0.00373097369447351,0.00617698626592755,0.00564334541559219,0.00278682098723948,0.00206194585189223,0.000956547039095312
"18",0.00212572002783418,0.0046015945263207,-0.00122690736316144,0.00792669877409935,0.00652371719479561,0.00121685327030718,0.00481100892648101,0.00462536793202162,0.00128378323279321,0.00384230492636561,0.00509192049503326,0.00397766521200538,0.00341694848611951,0.00289723044261336,0.00457128323614597,-3.05548746837303e-05,0.00173220538999885,0.00202420726418495,0.00166319357231259,0.00296291755512357,0.00542578101158142,0.00606430415064096,0.00157595111522824,0.000735380977857858,0.00377039890736341,0.00785626843571663,0.00357152824290097,0.00278682098723948,0.00156560156028718,0.00248640705831349
"19",0.00344759575091302,0.00297005148604512,0.000449945451691747,0.00757737318053842,0.00608600117266178,0.0021512471139431,0.00602511363103986,0.00486667128279805,0.00226699514314532,0.00399272982031107,0.00509192049503326,0.00626119039952755,0.00333516765385866,0.00301684043370187,0.00612123170867562,0.00487996730953455,0.00198151171207428,0.00312695885077119,0.00561370654031634,0.00331626227125525,0.00196312717162073,0.0032009684946388,-0.00048631799290888,0.000735380977857858,0.00562310917302966,0.00658747646957636,0.00465799449011683,0.00278682098723948,0.00393278244882822,0.00315602612681687
"20",0.0050110979937017,0.00297005148604512,0.00327148358337581,0.00614252453669906,0.00627719238400459,0.00167644489556551,-0.00109464570414275,0.00486667128279805,0.00106227118521929,0.00744502572342753,0.00509192049503326,0.00495192687958479,0.00928080920130014,0.00368064385838807,0.00198309798724949,0.000599023653194308,0.00198151171207428,0.00176875537727028,0.00335716642439365,0.00329238688573241,0.00590336509048939,0.000393261900171638,0.00222038035281003,0.00157357065472752,0.00320001877844334,0.00759108038619161,0.00564334541559219,0.00267279357649386,0.00196310691535473,0.00755457440391183
"21",0.00499565247446299,0.00297005148604512,-0.00190397002734244,0.00522597646340728,0.00535369990393519,0.00467663258314133,0.00537220807746053,0.00486667128279805,0.00319622084498405,0.00412354385480285,0.00509192049503326,0.00560208130627871,0.00518188206478953,0.00301684043370187,0.0038855338934809,0.000822724949102849,0.00198151171207428,0.0043994951993227,0.00210965890437365,0.00391124282032251,0.00247539090923965,0.00549591798335314,-3.69214685633779e-05,0.000419143529143184,0.00148927827831358,0.00785884633660316,0.00449020694941282,0.00267279357649386,0.00196310691535473,0.00114005943760276
"22",0.00521453423425555,0.00297005148604512,-0.000499283079989254,0.0040241633541882,0.00776217598468065,0.00438895914703608,0.0044639497064054,0.00462536793202162,0.00291021470911801,0.00442796666175127,0.00509192049503326,0.00520660821348429,0.00389711442403495,0.00301684043370187,0.00324003398418427,0.00404606573283672,0.00198151171207428,0.00169893156271428,0.00543302251026034,0.00328273745253682,0.00305736903101206,0.00705469073727727,0.00174873217474669,0.00116919109132141,0.00344174285419285,0.00730189820751548,0.00820235628634691,0.00267279357649386,0.00206194585189223,0.00287810224108398
"23",0.00164224090985954,0.00297005148604512,-0.000519549532327801,0.00538328476250172,0.00596750481054187,0.00299203442409635,-0.00615133251994848,0.00486667128279805,0.00139391282573342,0.00466315634548664,0.00509192049503326,0.00560208130627871,0.00372058106586337,0.00301684043370187,0.00416544359177351,0.00550810387358069,0.00198151171207428,0.00119705591350794,0.0039523714222014,0.00331626227125525,0.00542578101158142,0.00462734326720238,0.000317211670335382,0.00108256319072098,0.00279010250233114,0.00762507878243923,0.00448011979460716,0.00267279357649386,0.00206194585189223,0.00301116099581122
"24",0.00360933854244649,0.00297005148604512,-0.000485931406728923,0.00656331516802311,0.00425800075754523,-0.000632365059573203,0.00135210994631052,0.00462536793202162,0.00298210536129773,0.00499291112646461,0.00509192049503326,0.00560208130627871,0.00483864219859242,0.00301684043370187,0.0094808442518115,0.00224752072244883,0.00198151171207428,0.00262993201613426,0.00388612970709801,0.00273576215840876,0.00240056193433702,0.00372773362323642,0.00203888886608183,0.0049502463079989,0.0027101538144052,0.00708206184208393,0.00569621194154024,0.00267279357649386,0.00206194585189223,0.00262979581020772
"25",0.0045350743457675,0.00297005148604512,-0.0007228521280922,0.00868167728185654,0.00440474133938551,0.00104486686177552,0.00634954264387488,0.00462536793202162,0.00673310784623027,0.00429416634142399,0.00509192049503326,0.00575909670442343,0.00392498774453998,0.00301684043370187,0.00234640366397798,-0.000764260010328144,0.00198151171207428,0.00180804275441915,0.00251038069836795,0.00331626227125525,0.00388936442323029,0.000803293602075428,0.00067775440402329,0.00765837170183659,0.0027571739628911,0.00846915692090988,0.00362373213283718,0.00267279357649386,0.00455515133216977,0.00264644762501121
"26",0.00485681043937802,0.00297005148604512,-0.00139502505771816,0.0081056160852313,0.00426647206768394,0.00167644489556551,-0.00286241690628231,0.00462536793202162,0.00863712746649981,0.0086101908236742,0.00485214870423079,0.00560208130627871,0.00372058106586337,0.00301684043370187,0.00455564027652144,0.00507949665188789,0.00198151171207428,0.00582909910008311,0.00302268518134952,0.00331626227125525,0.00240056193433702,0.00418253848329186,0.000813753344118595,0.00148543028626591,0.0030619609169662,0.00818165764212608,0.00718456320464611,0.00267279357649386,0.00286520924419165,0.00234313774853945
"27",0.00437333155423403,0.00297005148604512,-1.71484134625643e-05,0.00757737318053842,0.00556221278384328,0.00543135590851307,-0.00187009456567466,0.00462536793202162,0.00115309236571193,0.00510592386126518,0.00509192049503326,0.00560208130627871,0.00372058106586337,0.00301684043370187,0.00205501494929194,0.00106546678580344,0.00198151171207428,0.00180804275441915,0.00406388286501169,0.00296291755512357,0.00534356385469437,0.00564623111858964,0.00140047795139253,0.0049502463079989,0.00412662187591195,0.00779153732582927,0.00569554883986712,0.00267279357649386,0.00479837227612734,0.00349862710572779
"28",0.00437333155423403,0.00297005148604512,-0.0013706386089325,0.00522597646340728,0.00501979375258088,0.00478354096412659,2.08918936550617e-05,0.00462536793202162,0.00128567079082131,0.00303573976270854,0.00509192049503326,0.00560208130627871,0.00347005855292082,0.00301684043370187,0.00474089570343494,0.00437410268932581,0.00198151171207428,0.00272548478096724,0.00394410360604525,0.00331626227125525,0.00608251243829727,0.00655511487275362,-8.53084784466773e-05,0.00109318399336189,0.00425418000668287,0.00807903707027435,0.00357152824290097,0.00267279357649386,0.00206194585189223,0.00166007841471583
"29",0.00426401989534497,0.00297005148604512,0.000200779104488902,0.00452880701050162,0.00626665772870183,0.00390212330967188,-0.000912051997147501,0.00486667128279805,0.00303853349760175,0.00550815043970942,0.00509192049503326,0.00560208130627871,0.0029918635264039,0.00301684043370187,0.0106180123984814,-0.000192770894500427,0.00198151171207428,0.00183281011413783,0.00140294234734029,0.00331626227125525,0.00240056193433702,0.00354747753590345,0.00186255038715899,0.00156674964819103,0.00320064090192318,0.00779153732582927,0.00569025054574013,0.00267279357649386,0.00417600339278579,0.00230437563732266
"30",0.00437333155423403,0.00297005148604512,-0.00206723855808377,0.00495567359030247,0.00644857110455632,0.00022615899797529,-0.00171461899299175,0.00462536793202162,0.00121551658958197,0.00550649454817176,0.00509192049503326,0.00560208130627871,0.00346211576834321,0.00301684043370187,0.00522733246907592,0.0046574929729104,0.00198151171207428,0.00231318036094308,0.00519505282863975,0.00331626227125525,0.00542578101158142,0.00289610214531422,-8.53084784466773e-05,0.000735380977857858,0.00305014313198626,0.00779153732582927,0.00521274702623487,0.00267279357649386,0.00417600339278579,0.00255927839316428
