"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00386833189986646,0.00246473005972803,0.0031397370621562,0.00282118236646056,0.00200999993830919,0.00695332372561097,0.00197049183771014,0.00169430964160711,0.00243557384237647,0.00155750080011785,0.0017600180581212,0.00179465825203806,0.00225876714102924,0.00303810043260455,0.00266324519179761,0.00368017097935081,0.0037660610396415,0.0013442620402202,0.00256595015525818,0.000754297303501517,0.00135059549938887,-0.00071701209526509,0.0055644572712481,0.00674679782241583,0.00669879792258143,0.00291533581912518,4.47695201728493e-05,-0.00154462084174156,0.00351285235956311,0.00268144835717976
"12",0.00410400005057454,0.0033418454695493,0.00221281126141548,0.0039828484877944,0.00228426279500127,0.00223928294144571,0.00166166317649186,0.00202117208391428,-0.000449940096586943,0.00362973473966122,0.00108309031929821,0.00194036890752614,0.00103327608667314,0.00180963147431612,0.0010757667478174,-0.000126158454804681,0.00217874720692635,0.00248850602656603,0.00325928209349513,0.00181653455365449,0.00173269386868924,0.00298465159721673,0.00298777874559164,0.00582892820239067,-4.33155801147223e-05,0.00278852111659944,-0.000632153882179409,-0.00588678196072578,0.00486953184008598,0.00207174359820783
"13",0.00362913683056831,0.00247533526271582,0.00374884787015617,0.00332076032646,0.00147120922338217,0.00303090014494956,0.00314836692996323,0.00155583128798753,0.00117289240006357,0.0063006617128849,0.0038855813909322,0.00714467139914632,0.00731407385319471,0.0027198544703424,0.00302215781994164,0.00212194910272956,0.000274184712907299,0.00171725975815207,0.00142292061354965,0.00128941016737372,0.00184824562165886,0.00394330685958266,0.00188402784988284,0.00205457513220608,0.00124864303506911,0.00406409986317158,0.00122601387556642,0.00249894545413554,0.000898529891856015,0.0015490734949708
"14",0.00341722974553704,0.00273090717382729,0.00633629085496068,0.00257652602158487,0.00231013400480151,0.00519379461184144,0.001803646562621,0.00210083206184208,-0.00101445615291595,0.00342700956389308,0.00164532975759357,0.00487904297187924,0.00056434259749949,0.00341690354980528,0.00351299671456218,0.00320240994915366,0.00239775539375842,0.00199145777150989,0.00391298718750477,0.00194090197328478,0.00196710764430463,0.00366157060489058,0.00106323149520904,0.00267763575538993,0.00204762117937207,0.00466719409450889,0.00142749620135874,0.00760244019329548,0.00351224932819605,0.00208505219779909
"15",0.00286222691647708,0.00374865136109293,0.0043268552981317,0.00205688294954598,0.00393840251490474,0.00306778377853334,0.00203425204381347,0.00168690795544535,0.00326045788824558,-0.00279723037965596,0.00193118723109365,0.00366353965364397,-0.000697512761689723,0.00116347253788263,0.00466854404658079,0.00505120167508721,0.00338825350627303,0.00153258652426302,0.000626486609689891,0.000599056773353368,0.00196710764430463,0.00295647513121367,2.34289036598057e-05,0.00381094100885093,-0.000206072349101305,0.00291736400686204,-0.000519608031027019,0.00288845039904118,0.0049217832274735,0.00246842508204281
"16",0.00415947567671537,0.00230135791935027,0.00108482432551682,0.00224893959239125,0.00320994853973389,0.00698549952358007,0.00153074157424271,0.00230369321070611,0.00150596653111279,0.000242787631577812,-0.00072912301402539,0.00179465825203806,0.00217905547469854,0.0028670271858573,0.00303226942196488,0.00196366012096405,0.000742343836463988,0.00137894251383841,0.00271735200658441,0.000706944556441158,0.00317743723280728,0.00549167999997735,0.00192523782607168,0.00482255127280951,0.00075008167186752,0.00230979849584401,-0.000519608031027019,0.00398627808317542,0.00137888896279037,0.0024726097472012
"17",0.00346975773572922,0.00263870740309358,0.0041534430347383,0.00266881240531802,0.000469988270197064,0.00424659019336104,0.00210553593933582,0.00168690795544535,0.00237850495614111,0.00293758139014244,0.000923837069422007,0.00229814695194364,-0.000357505807187408,0.00302674272097647,0.00324508151970804,0.00509038753807545,0.00201305281370878,0.0016945042880252,0.00201024417765439,0.000923962274100631,0.0061395731754601,0.00269060232676566,0.00138061749748886,0.00399545766413212,-0.000294235476758331,0.00373714254237711,0.00130162888672203,0.00884721428155899,0.00496974401175976,0.0024726097472012
"18",0.00357541255652905,0.00247533526271582,0.00338978017680347,0.00227179797366261,0.00110489118378609,0.00322844693437219,0.00257357256487012,0.00230369321070611,0.00111244129948318,0.00106522662099451,0.00166490755509585,0.00319529743865132,0.000282631779555231,0.00418113823980093,0.00222464906983078,0.00505282776430249,0.0033594579435885,0.00207368214614689,0.00176522741094232,0.000706944556441158,0.00218938034959137,0.0015873892698437,0.0045141289010644,0.00218533561564982,0.00045179488370195,0.00259248842485249,0.00130162888672203,0.00301442109048367,0.00240755802951753,0.00228212936781347
"19",0.0038093866314739,0.00230135791935027,0.00385618722066283,0.00217127241194248,0.000806469412054867,0.00519408937543631,0.00153074157424271,0.00168690795544535,0.00208125147037208,-0.0047641028650105,0.00203548744320869,0.00467684026807547,0.00327928992919624,0.00171988806687295,0.00173842068761587,0.00514918752014637,0.00157534179743379,0.00128580234013498,0.000968690728768706,0.000706944556441158,0.00196710764430463,0.00324760773219168,-0.00117883598431945,0.0019499302143231,-0.000647035136353225,0.00229516276158392,0.000594391545746475,-0.000480627873912454,0.00529244262725115,0.0024726097472012
"20",0.00341722974553704,0.00247533526271582,0.00301666650921106,0.00265485770069063,0.00154959957581013,0.00381232891231775,0.00294616143219173,0.00230369321070611,0.00061582081252709,0.00434273248538375,0.00177940854337066,0.00366353965364397,-0.00027805138961412,0.00108197960071266,0.00242056814022362,0.00664865644648671,0.00086828216444701,0.00167774793226272,0.00362574378959835,0.000706944556441158,0.00178483792115003,0.0032449783757329,-0.00161427212879062,0.00217021908611059,-0.000387398933526129,0.00256204861216247,0.000594391545746475,-0.00210444908589125,0.00296453107148409,0.0024726097472012
"21",0.00357541255652905,0.00247533526271582,-0.000315545999910682,0.00227179797366261,0.00179971603211015,0.00376803381368518,0.00265218853019178,0.00168690795544535,0.00175562093500048,0.0047125332057476,0.00156907795462757,0.0032344029750675,0.000447369500761852,0.00157627079170197,0.0024944122415036,0.00532168289646506,-0.0025413807015866,0.00137894251383841,0.000504780444316566,0.000706944556441158,0.00185155577491969,0.00281080044806004,0.000321437051752582,0.00601471681147814,0.00383808184415102,0.000926279346458614,0.000632841663900763,0.00187167839612812,0.00329749356023967,0.0024726097472012
"22",0.00357541255652905,0.00247533526271582,0.00391082325950265,0.00175014138221741,0.008672877214849,0.00486691249534488,0.00289385602809489,0.00230369321070611,0.00150596653111279,0.00334100029431283,0.0014268415980041,0.00109055184293538,0.000905623775906861,0.00249201897531748,-0.000322708452586085,0.00448810635134578,0.00248469784855843,0.00153258652426302,0.00350243295542896,0.000706944556441158,0.00160584715195,0.00613908609375358,-0.00047506217379123,0.00283897831104696,-0.000387398933526129,0.00125348393339664,0.000986911356449127,0.00562534620985389,0.00466557126492262,0.0024726097472012
"23",0.00357541255652905,0.00247533526271582,0.00391082325950265,0.00227179797366261,0.00296795088797808,0.00331736216321588,0.00185102503746748,0.00168690795544535,0.00207645981572568,0.00354872830212116,0.000552753335796297,0.0027492658700794,-0.00348159507848322,0.00167225894983858,0.00235343817621469,0.00480624614283442,0.00172915391158313,0.00153258652426302,0.00131485308520496,0.000706944556441158,0.00184824562165886,0.00528093753382564,0.000363646482583135,0.00585894891992211,0.000511050864588469,0.00125348393339664,0.000594391545746475,0.00453723268583417,0.00307236379012465,0.0024726097472012
"24",0.00357541255652905,0.00247533526271582,0.00374884787015617,0.00227179797366261,0.000699500611517578,0.00387864420190454,0.00294616143219173,0.00230369321070611,0.00178246560972184,0.00373859144747257,0.00218068016692996,0.00363866658881307,-0.00481854705139995,0.00216791569255292,0.00173284416086972,0.00183434842620045,0.000959857017733157,0.00153258652426302,0.000845379778183997,0.000706944556441158,0.00196710764430463,0.00169499428011477,-0.00239041727036238,0.000909103429876268,0.00209619617089629,0.00100243685301393,0.000594391545746475,0.00334524246864021,0.00489555299282074,0.0024726097472012
"25",0.00357541255652905,0.00247533526271582,0.00327040418051183,0.00215740851126611,0.000218603876419365,0.00364170107059181,0.00252126716077328,0.00168690795544535,0.00118330784607679,0.00246014376170933,0.00139177963137627,0.0032344029750675,-0.00226636370643973,0.00210380321368575,0.00232991483062506,0.00399840204045177,0.0014488137094304,0.00137894251383841,0.00264541036449373,0.000706944556441158,0.00300626456737518,0.00262564490549266,0.000716446666046977,0.00288431346416473,-0.000387398933526129,0.00100243685301393,0.000309902767185122,0.00371391512453556,0.00359604507684708,0.0024726097472012
"26",0.00357541255652905,0.00247533526271582,0.0041534430347383,0.00215740851126611,0.00228072796016932,0.00387864420190454,0.00289385602809489,0.00230369321070611,0.000195159125723876,-0.00302884262055159,0.00127372704446316,0.0032344029750675,-0.00200326251797378,0.00274063041433692,0.00192806078121066,0.00462022004649043,0.00233818427659571,0.00153258652426302,0.00188853812869638,0.000706944556441158,0.00317743723280728,0.00512451445683837,0.00236142938956618,0.00669949408620596,0.00209619617089629,0.00125348393339664,0.000522801245097071,-0.000349593930877745,0.00529244262725115,0.0024726097472012
"27",0.00357541255652905,0.00247533526271582,0.0028183429967612,0.00227179797366261,0.00268802046775818,0.00434298347681761,0.00289385602809489,0.00168690795544535,0.002372354734689,0.00266226078383625,0.00113294483162463,0.00253519578836858,-0.00280197034589946,0.00302692432887852,7.05259735696018e-05,0.00462022004649043,0.0014488137094304,0.00153258652426302,0.000381469581043348,0.000706944556441158,0.00196710764430463,0.00270096422173083,0.00240709888748825,0.0014016458299011,-0.0111985635012388,0.00149381393566728,-4.4167012674734e-05,0.00242024753242731,0.00320955459028482,0.0024726097472012
"28",0.00357541255652905,0.00247533526271582,0.00374884787015617,0.00215740851126611,0.00244743283838034,0.0042446912266314,0.00289385602809489,0.00230369321070611,0.00172863050829619,0.000865681387949735,0.0014268415980041,0.00246108509600163,-0.00576266273856163,0.00231222272850573,0.00235343817621469,0.00514571415260434,0.000746627221815288,0.00153258652426302,0.00362574378959835,0.000706944556441158,0.00196710764430463,0.00207523349672556,0.00183702050708234,0.00327486032620072,0.00209619617089629,0.00109138642437756,-4.4167012674734e-05,-0.00315906596370041,0.00461453152820468,0.0024726097472012
"29",0.00357541255652905,0.00247533526271582,0.00391082325950265,0.00215740851126611,0.00685403170064092,0.00387864420190454,0.00294616143219173,0.00168690795544535,0.00151488196570426,0.000271964294370264,0.0014268415980041,0.00345199625007808,0.00721818720921874,0.00125749944709241,-0.000394840317312628,0.00505282776430249,0.00162178720347583,0.00153258652426302,0.000504780444316566,0.000706944556441158,0.00160584715195,0.00410463521257043,0.00559712713584304,-3.03007254842669e-05,0.00407668622210622,0.00149381393566728,0.00122592865955085,0.002645991044119,0.00433055032044649,0.0024726097472012
"30",0.00357541255652905,0.00247533526271582,0.00374884787015617,0.00275616114959121,0.00122750469017774,0.00387864420190454,0.00289385602809489,0.00230369321070611,0.00143211428076029,0.0043838513083756,0.0017273185076192,0.00267198216170073,0.00833073258399963,0.00323100644163787,0.00252539897337556,0.00452733365818858,0.00369656877592206,0.00153258652426302,0.00259404117241502,0.000706944556441158,0.00148698524571955,0.00184275559149683,0.00488551380112767,0.00226313038729131,-0.000278338731732219,0.00186020438559353,0.00122592865955085,0.00647637667134404,0.00428592227399349,0.0024726097472012
