"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00403656624257565,0.00377728720195591,0.00250664283521473,0.00523264240473509,0.0020380481146276,0.00265105511061847,0.00294615281745791,0.00507928291335702,0.00399870658293366,0.00313399848528206,0.00237333402037621,0.00254649436101317,0.00235827546566725,0.00357402209192514,9.32789989747107e-05,0.00353116379119456,-0.0011538160033524,1.10814580693841e-05,0.00599363772198558,0.00359438941814005,0.0037998715415597,0.00366115290671587,0.00333044189028442,0.00394280673936009,0.00076107366476208,-0.00586904492229223,0.00361290923319757,0.00295001640915871,0.00118278432637453,0.00280219316482544
"12",0.00722805969417095,0.00340232020244002,0.00258899410255253,0.00823632813990116,-0.000483222334878519,0.00222615897655487,0.00459711812436581,0.00840088911354542,0.00248689344152808,0.0022882535122335,0.00550631107762456,0.00263297534547746,0.00239316001534462,0.002357411198318,0.00239452999085188,0.00116229895502329,0.00137960491701961,0.00431880401447415,0.00427132379263639,0.00493250042200089,0.00493848603218794,0.0103001734241843,0.00319188111461699,0.00110256054904312,0.00345899281091988,-0.00362738827243447,0.00231600878760219,0.00299972062930465,0.00153930461965501,0.0117877069860697
"13",0.00370262423530221,0.00133993057534099,0.00292361318133771,0.00986706465482712,0.00355260539799929,0.00304851611144841,0.0013025818625465,0.00449780095368624,-0.00153300259262323,0.00194672495126724,0.00374258914962411,0.00054794701281935,0.00239316001534462,0.00054579321295023,-0.00110612506978214,0.00367731018923223,0.00246826442889869,-0.000721525517292321,-0.000940777943469584,0.00378215382806957,0.00449880678206682,0.00711815943941474,0.00286072329618037,0.00197188323363662,0.00488605303689837,-0.00197704788297415,0.00605581142008305,0.00286424951627851,0.00193213508464396,0.00630037020891905
"14",0.00421366328373551,0.00340232020244002,0.000371396716218442,0.00793320965021849,-0.00246294448152184,0.00327834347262979,0.00355010433122516,0.0040839402936399,-0.00184541707858443,0.00230756518431008,0.00461322348564863,0.00436574872583151,0.00359021709300578,0.00317864632233977,0.00172542373184115,0.00296575063839555,0.00137960491701961,0.00271845958195627,0.00456317467615008,0.00342255854047835,0.00446599349379539,0.0102196121588349,0.00229733041487634,0.0021335557103157,0.00491222739219666,-0.00362139055505395,0.00467282580211759,0.00286424951627851,0.00367947435006499,0.00565600581467152
"15",0.000506173470057547,0.00340232020244002,0.00276546855457127,0.0102880420163274,0.000770346028730273,0.00398563547059894,0.00355010433122516,0.0012769962195307,-0.00238886661827564,0.00333731924183667,0.00278747128322721,0.00332480133511126,0.00157811783719808,0.00343247456476092,0.000490680511575192,0.00350457243621349,0.000598749553319067,0.00805107969790697,0.00597266806289554,0.00342255854047835,0.00365122826769948,0.00249437522143126,0.00124069605953991,0.00291665783151984,0.001908571110107,-0.000921891361940652,0.0034580803476274,0.00286424951627851,-0.000401299563236535,0.00475859735161066
"16",0.00524067366495728,0.00340232020244002,0.000671124435029924,0.00916996505111456,0.00251940032467246,0.00296618626452982,0.00355010433122516,0.0085997125133872,-0.00220459373667836,0.00242393626831472,0.00183495681267232,0.00364143238402903,0.00294057559221983,0.00148180278483778,-0.000279280182439834,0.00295022618956864,0.0011438091751188,0.00543063506484032,0.00089631718583405,0.00368295866064727,0.00429535564035177,-0.00161082774866372,0.00350041850470006,0.00337631464935839,0.000821129186078906,-0.00549693219363689,0.00344332586973906,0.00286424951627851,-0.000594366458244622,0.00170691101811826
"17",0.00275912275537848,0.00340232020244002,0.000847599003463984,0.0109103238210082,-0.000722129363566637,0.00175432558171451,0.00355010433122516,0.00450123567134142,-0.00522101577371359,0.00195600860752165,0.00142104388214648,0.0039495131932199,0.00254987343214452,0.00371591141447425,0.00065525941317901,0.00343849672935903,0.00128665007650852,-6.32017763564363e-05,0.00114791747182608,0.00342255854047835,0.007354985922575,0.00321455695666373,0.00270496471785009,0.00236152159050107,0.00461925379931927,-0.00131601479370147,0.00524459080770612,0.00286424951627851,0.00277127604931593,0.00495143886655569
"18",0.0050585656426847,0.00340232020244002,0.00112023064866662,0.00736671825870872,-0.000390263739973307,0.0032104745041579,0.00355010433122516,0.00669089471921325,-0.00470722420141101,0.00179453520104289,0.00332839833572507,0.00692299287766218,0.00294057559221983,0.00089100148761645,0.000607257999945432,0.00350457243621349,0.00101851357612759,0.00452102487906814,0.00633683241903782,0.00368295866064727,0.00499110855162144,0.00285373418591917,0.00178854609839618,0.00291665783151984,0.00487675378099084,0.00125444424338639,0.00336188590154052,0.00286424951627851,0.000260490283835679,-0.000308873190078884
"19",0.00297308014705777,0.00340232020244002,0.00195933785289526,0.00957124028354883,0.00216988380998373,0.00292515591718256,0.00377295422367752,0.0131487613543868,0.0004276953113731,0.00291076046414673,0.00379970925860107,0.00293181301094592,0.00215059192851186,0.00325321638956666,0.0018367808079347,0.00256214151158929,0.00384136545471847,0.00176447699777782,0.00782005675137043,0.00378215382806957,0.00484112370759249,0.00269144051708281,0.00180694577284157,0.00182178488466889,0.00473726633936167,-0.00509887933731079,0.00333825475536287,0.00286424951627851,0.00261636823415756,0.00677158543840051
"20",0.00413338514044881,0.00340232020244002,0.00258899410255253,0.0100706554949284,-0.000394806760596111,0.00392898870632052,0.00355010433122516,0.00817807950079441,0.00127417920157313,0.0043710577301681,0.00348007120192051,0.00420892238616943,0.00359021709300578,0.00247049704194069,0.000324624765198678,0.00350457243621349,-0.000221549620619044,-0.000639258709270507,0.00200406601652503,0.00378215382806957,0.00409156735986471,0.00433186674490571,0.00223540584556758,0.00291665783151984,0.00278859166428447,-0.00153633183799684,0.00598435802385211,0.00286424951627851,0.00309200049377978,0.00691995956003666
"21",0.00318875117227435,0.00340232020244002,0.000671124435029924,0.00619223341345787,0.00245133275166154,0.003425546688959,0.00355010433122516,0.00430920766666532,0.00478759128600359,0.00214583519846201,0.0037583508528769,0.00546644395217299,0.00239316001534462,0.00178650126326829,-9.37283621169627e-05,0.00127197522670031,0.00276135536842048,0.00210316199809313,0.00130730425007641,0.00503169558942318,0.00440268311649561,0.00512826256453991,0.00223540584556758,0.000993763213045895,-0.00043361954158172,0.000845024944283068,0.00342421280220151,0.00286424951627851,0.00122517126146704,0.00160183559637517
"22",0.0045508025214076,0.00340232020244002,0.00195933785289526,0.00910724326968193,-0.000504776078741997,0.00296618626452982,0.00355010433122516,0.00764017272740602,0.00529697723686695,0.00233000447042286,0.0037583508528769,0.0049547478556633,0.00294057559221983,0.00178650126326829,0.00133960752282292,0.00402047112584114,0.00012405012967065,0.00179471832234412,0.00806361902505159,0.00378215382806957,0.00495036132633686,-0.00374544085934758,0.00422455882653594,0.00243926839902997,0.0032910059671849,-0.00239301659166813,0.00104504753835499,0.00286424951627851,0.00261636823415756,0.00386825320310891
"23",0.00510559463873506,0.00340232020244002,0.000671124435029924,0.00946042686700821,0.00393808633089066,0.00157107971608639,0.00355010433122516,0.00496982596814632,-0.00276616308838129,0.00233000447042286,0.0037583508528769,0.00442449515685439,0.00239316001534462,0.00110923405736685,0.000607257999945432,0.0018451560754329,0.00115114089567214,0.00228284206241369,0.00510563608258963,0.00378215382806957,0.00473275408148766,0.00425239466130733,0.00352260586805642,0.00174548639915884,0.00478216074407101,-0.00153033412061632,0.00513409217819571,0.00286424951627851,0.000260490283835679,0.00213491241447628
"24",0.00377385038882494,0.00340232020244002,0.000847599003463984,0.00543445022776723,0.00130145705770701,0.0032104745041579,0.00355010433122516,0.00415529729798436,0.00493969535455108,0.00297407177276909,0.0037583508528769,0.00553361279889941,0.00294057559221983,0.0011391919106245,-0.000279280182439834,0.00394888129085302,0.00310222036205232,0.00188288709614426,0.000822009751573205,0.00378215382806957,0.00455079507082701,0.00328563316725194,0.00199893140234053,0.00174548639915884,0.0045258030295372,-0.000814370869193226,0.00324930506758392,0.00286424951627851,0.00229564402252436,0.00339749921113253
"25",0.00427852617576718,0.00340232020244002,0.000847599003463984,0.00940047856420279,0.000644179875962436,0.00274097104556859,0.00355010433122516,0.00130890810396522,0.00145186437293887,0.00233000447042286,0.00432458752766252,0.0049547478556633,0.00239287968724966,0.00286977039650083,0.00065525941317901,0.00281383679248393,0.00394998071715236,0.00110571249388158,0.00202973489649594,0.00378215382806957,0.0038584154099226,0.00511946761980653,0.00213810778222978,0.00127810123376548,0.00239973817951977,-0.00263007637113333,0.00325972260907292,0.00286424951627851,0.00277127604931593,0.00268577015958726
"26",0.00342093734070659,0.00340232020244002,0.000847599003463984,0.00982953421771526,0.00159471202641726,0.00380608742125332,0.00355010433122516,0.00424147583544254,0.00327213644050062,0.00233000447042286,0.0037583508528769,0.00574918556958437,0.00359021709300578,0.00250045442953706,0.00261196168139577,0.00333670456893742,0.000977139687165618,0.000827703042887151,0.00558733660727739,0.00342255854047835,0.0053087379783392,0.00923459697514772,0.00333105702884495,0.000377728109015152,0.000408821419114247,-0.00275140069425106,0.00538365449756384,0.00286424951627851,0.00122517126146704,0.00170604640152305
"27",0.00473808357492089,0.00340232020244002,0.00195933785289526,0.00583312939852476,0.00284156389534473,0.00312765710987151,0.00355010433122516,-0.000345514243235812,0.00178211554884911,0.00273442966863513,0.00267744320444763,0.00425650272518396,0.00239316001534462,0.00178650126326829,-9.84324724413455e-05,0.00523975817486644,0.00115114089567214,0.00194617465604097,0.00415113428607583,0.00368295866064727,0.00438870023936033,0.00953341461718082,0.00352260586805642,0.00197188323363662,0.00370006868615746,-0.000990534201264381,0.00531622720882297,0.00286424951627851,0.00154589698649943,0.004321264103055
"28",0.00377385038882494,0.00340232020244002,0.000671124435029924,0.0101696997880936,-0.000602672400418669,0.00227180123329163,0.00355010433122516,0.00611482746899128,0.000115565591841005,0.00233000447042286,0.00278747128322721,0.0049547478556633,0.00294057559221983,0.0017565437592566,0.000103537691757083,0.00343849672935903,0.00396019453182817,0.00269565032795072,0.00281860120594501,0.00378215382806957,0.00443733390420675,0.00849841814488173,0.00266047636978328,0.000962383579462767,0.00230196793563664,-0.00127843441441655,0.0034580803476274,0.00286424951627851,0.000260490283835679,0.00268916389904916
"29",0.00451071234419942,0.00340232020244002,0.000847599003463984,0.0101288966834545,0.0026727500371635,0.00316924881190062,0.00355010433122516,0.0026624605525285,0.00500141549855471,0.00233000447042286,0.0037583508528769,0.00574918556958437,0.00239316001534462,0.00110923405736685,0.00134539266582578,0.00350457243621349,0.00391781656071544,0.00194617465604097,0.00489755999296904,0.00378215382806957,0.00404688157141209,0.00209296052344143,0.00286072329618037,0.00291665783151984,0.00512206135317683,-0.00275140069425106,0.00115011888556182,0.00286424951627851,0.00122517126146704,0.00308814807794988
"30",0.00434149103239179,0.00340232020244002,0.000847599003463984,0.00583312939852476,-0.000212441431358457,0.00309415836818516,0.00355010433122516,0.00670826667919755,-0.00183016946539283,0.00233000447042286,0.0037583508528769,0.00367763848043978,0.00294057559221983,0.00110923405736685,0.000607257999945432,0.00474688736721873,0.00422741658985615,0.00225756736472249,0.00597266806289554,0.00503169558942318,0.00489498488605022,0.00427347980439663,0.00147622101940215,0.00103868229780346,0.00255555124022067,-0.00188978493679315,0.00513224909082055,0.00286424951627851,0.00277127604931593,0.00185859925113618
