"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00265935505740345,0.00716337841004133,0.00548052322119474,0.0051359161734581,0.00950231961905956,0.0028450284153223,0.00950752664357424,-0.000867624883539975,0.000985648250207305,0.00138123380020261,0.00306562194600701,0.00460723368450999,0.000735269859433174,0.00669055385515094,0.00355448434129357,0.00203731236979365,-0.000783196534030139,0.00191496894694865,0.00139827432576567,0.000799500558059663,0.00222607073374093,0.00635866448283195,0.00456293486058712,-0.000161207019118592,0.0020691929385066,0.00184717203956097,-0.00341916806064546,0.00254969391971827,0.00304177729412913,0.00456544198095798
"13",0.00324253714643419,0.00558769516646862,0.000782700779382139,0.00460915872827172,0.00017106145969592,0.00419924966990948,-0.00229290034621954,0.00184967776294798,0.000522834481671453,0.00464495690539479,0.0024527448695153,0.00405164621770382,-0.0103897927328944,0.00199962593615055,0.00134817906655371,0.00571822840720415,-0.00162940460722893,0.00181360100395977,0.000119705800898373,0.00140251778066158,0.00636731972917914,0.00607490167021751,-0.0030222088098526,-0.00648219836875796,-0.00384466326795518,0.0051288059912622,0.00421530613675714,0.00112688250374049,0.00218792259693146,0.00113490992225707
"14",0.00089684862177819,0.00705389911308885,0.000763876363635063,0.00350336823612452,0.000482618983369321,0.00357881630770862,0.000692580128088593,0.00214290735311806,0.00443719886243343,0.00232526706531644,0.00222583767026663,0.0026505789719522,0.00314422091469169,0.00323920883238316,0.00270351953804493,0.00140367564745247,-0.00536914728581905,0.00200930004939437,0.00133924058172852,0.00140251778066158,0.0092912819236517,0.00811902526766062,-0.000563301262445748,0.000108845444628969,0.00194962962996215,0.00515482760965824,0.00836676266044378,0.000595401914324611,0.00110653776209801,0.00303378747776151
"15",0.00288200424984097,0.00768675515428185,-0.00629309611395001,0.00337291322648525,0.00352865178138018,0.00490639172494411,0.000166958663612604,0.00144010898657143,0.00333399162627757,0.0101335644721985,0.00478048622608185,0.00155547284521163,0.00309005100280046,0.00970699265599251,0.00199825037270784,0.00580698531121016,0.00630825711414218,0.00226287054829299,0.00202778400853276,0.00140251778066158,0.00681738089770079,0.0054794866591692,0.00471907900646329,-0.00060503272106871,0.000544995535165071,0.00487645389512181,0.00460300175473094,0.00101979810278863,0.00584850739687681,-0.000696706818416715
"16",0.00870069023221731,0.00672121904790401,0.00272607523947954,0.00546157592907548,0.00518155703321099,0.00457960786297917,-0.00146217981819063,8.30777426017448e-05,0.00302604353055358,0.00527857430279255,0.00220587197691202,-0.000127106934087351,0.00327619630843401,0.00397113477811217,0.00216092634946108,0.00289226649329066,-0.0053315213881433,0.00239947065711021,0.00184152054134756,0.00140251778066158,0.00829730834811926,0.00489112874493003,0.00187527714297175,0.0103289121761918,0.00203577778302133,0.00487645389512181,0.00343787437304854,0.000763803138397634,0.00674509489908814,-0.00103147979825735
"17",0.00232103420421481,0.00234788376837969,-0.000231364363571629,0.00716832187026739,0.00218842644244432,0.0064586428925395,0.00499991746619344,0.00749384425580502,0.00188347359653562,0.00376115227118134,0.0037324377335608,0.00219553825445473,0.00309005100280046,0.00229470804333687,0.00272708293050528,0.00689748208969831,0.0104292463511229,0.00140613550320268,0.00315325567498803,0.000470611441414803,0.00597033882513642,0.00503333332017064,0.00686394004151225,0.00279423594474792,-0.000164615281391889,0.0021754635963589,0.00342615647241473,-0.0022158061619848,0.00235883402638137,0.00235977163538337
"18",0.0031724045984447,0.00418990617617965,0.00196835235692561,0.00454855198040605,-0.0019808248616755,0.00229220953769982,0.00520572066307068,0.00156983151100576,0.0015286976704374,0.00426176330074668,0.00390621717087924,0.00193759391549975,0.00276585738174617,0.00646397843956947,0.00301070627756417,-0.000180734001332894,-0.00144769309554249,0.00170179537963122,0.00202778400853276,0.00140251778066158,0.0140508404001594,0.0116930333897471,0.00582990702241659,0.0077336709946394,0.00215805321931839,0.00161927426233888,0.000782939023338258,-0.00105928955599666,0.00235109077766538,-0.00248179933987558
"19",-0.000410340668167919,0.00134913821239024,-0.00326100317761302,0.00708390539512038,0.00613208301365376,0.00560593418776989,0.00406838580965996,0.00117501325439662,0.00248364056460559,0.0094858817756176,0.00240545766428113,0.0038781170733273,0.00175365374889225,0.00284276390448213,0.00372074008919299,-0.00129813817329705,-0.00439328514039516,0.00190647738054395,0.00184152054134756,0.00140251778066158,0.00160958734340966,0.00448804395273328,0.00116642657667398,0.00359076331369579,0.00230203382670879,0.00036678503965959,-0.00228893361054361,-0.00291835819371045,0.00993209145963192,-0.00248060747981071
"20",0.00364819937385619,-0.000389956054277718,-0.00465317908674479,0.00629732618108392,0.00314397737383842,0.00379769830033183,0.0121948421001434,0.00294709461741149,0.00324467173777521,0.00711506372317672,0.00296348985284567,0.00405183061957359,0.00160384783521295,0.0032760314643383,0.00185255554970354,0.00245289783924818,0.00709924334660172,0.00149901187978685,0.00164354941807687,0.00140251778066158,0.0142675749957561,0.00383552722632885,0.000957315554842353,0.00791257806122303,0.00162156263832003,0.00142473727464676,0.00564978504553437,-0.00105928955599666,0.00381626794114709,-0.00415565632283688
"21",0.00189937476534396,0.00819406379014254,-0.00241150031797588,0.00243336171843112,0.00610169256106019,0.00416221842169762,0.00224381103180349,0.000743740471079946,0.00228107697330415,0.00743999844416976,0.0024586133658886,-0.000127106934087351,0.00342571455985308,0.00985327549278736,0.00169481558259577,1.74618762684986e-05,-0.00208710529841483,0.00171218567993492,0.0017825091490522,0.00140251778066158,0.00164316105656326,0.00680481782183051,0.00348281324841082,0.00420737639069557,-0.00165337102953345,0.00212313747033477,0.0105531886219978,-0.000527809374034405,0.0027999437879771,-0.000921752536669374
"22",0.00259649241343141,0.0125818680971861,-0.000895203440450132,0.00189865194261074,-0.00318869343027472,0.00363644235767424,0.00440210569649935,0.00286458083428442,0.0013261332642287,0.00242831977084279,0.00296348985284567,0.00155547284521163,0.00328042823821306,0.00324976490810513,0.00216092634946108,0.00298739690333605,-0.00135327060706913,0.00171218567993492,0.00202778400853276,0.00145616941154003,0.00965697038918734,0.00476069608703256,0.00273743155412376,0.0083919633179903,-0.00103184662293643,0.00135214033070952,0.00375154032371938,0.00382763193920255,0.000319229235174134,0.00271485722623765
"23",0.00316094933077693,0.00762803992256522,0.00379947642795742,0.00424139341339469,0.00824081338942051,0.00534973479807377,0.00204227678477764,-0.00144599704071879,0.00138979114126414,0.00136509397998452,0.0024586133658886,0.000153395434608683,0.00309005100280046,0.00632735155522823,0.00169481558259577,0.000579294981434941,0.000960991834290326,0.00171218567993492,0.00202778400853276,0.00140251778066158,0.00135143031366169,0.00579969212412834,0.00495889317244291,0.0102661177515984,0.000649512396194041,0.00589980324730277,-0.00128791655879468,-0.000527809374034405,0.00261273607611656,-0.00247663678601384
"24",0.00144825561437756,0.00879564974457026,-0.00474885618314147,0.00830555707216263,0.00155487575102597,0.00363644235767424,0.00193817471154034,0.00319587136618793,0.00143687229137868,0.00145810400135815,0.0024586133658886,4.66066630906425e-05,-0.00716237723827362,0.00330901704728603,0.00371694401837885,0.00537517480552197,-0.00669222231954336,0.00171218567993492,0.00202778400853276,0.00140251778066158,0.00746429618448019,0.00806037615984678,0.00764179509133101,0.00735218217596412,0.00270975730381906,0.00515482760965824,0.00391425983980298,0.00382763193920255,0.00244182418100536,-0.00250308751128614
"25",0.00392136443406343,0.00598806515336037,-0.00422336813062429,0.0067933201789856,0.00509504321962595,0.00534973479807377,0.00186098495032638,0.00115478050429374,0.00258987653069198,0.00399241829290986,0.00296348985284567,0.00172918650787324,0.00299375923350453,0.00717049045488238,0.00216092634946108,0.000579294981434941,0.00363427307456732,0.00171218567993492,0.00202778400853276,0.00140251778066158,0.00363232078962028,0.00468621915206313,0.00554461963474751,0.00661044241860509,0.00232845544815063,0.00487645389512181,0.00898480601608753,0.00196370901539922,0.00261273607611656,-0.00400681933388114
"26",0.0031724045984447,0.00684356363490224,-0.00346057722344995,0.00383906159549952,0.0056425454095006,0.00363644235767424,0.00235703587532043,0.000975962844677269,0.00258987653069198,0.00803994294255972,0.00296348985284567,0.00405183061957359,0.00137009168975055,0.00351817579939961,0.00169481558259577,0.00768989790230989,-0.00291838776320219,0.00171218567993492,0.00184152054134756,0.00140251778066158,0.0068084429949522,0.00503333332017064,0.00121349911205471,0.0169266927987337,0.00230203382670879,0.00158102461136878,0.00288165663369,0.00404280098155141,0.00261273607611656,-0.00228028791025281
"27",0.00324173248372972,0.00287158787250519,0.0043164431117475,0.00796782318502665,-0.00105813902337104,0.00534973479807377,0.00652011763304472,0.00117423490155488,0.00188910344149917,0.00831549055874348,0.00296348985284567,0.00405183061957359,0.00228246953338385,0.00838483776897192,0.00169481558259577,-0.000489578524138778,0.0013706621248275,0.00171218567993492,0.00202778400853276,0.00252010207623243,0.00201432849280536,0.00775975175201893,0.00467078946530819,0.0161734726279974,0.00188087264541537,0.00386507716029882,-4.2473548091948e-05,0.00196370901539922,0.00261273607611656,-0.000495785614475608
"28",0.00165017566177994,0.000137346374685876,0.000389896013075486,0.00350336823612452,0.00447914050891995,0.00229220953769982,0.0114093003794551,0.00555083900690079,0.00112807238474488,0.00878568179905415,0.00296348985284567,0.00183597498107702,0.00309005100280046,0.00376935768872499,0.00169481558259577,0.0107059068977833,-0.00295518734492362,0.00149901187978685,0.00202778400853276,0.00140251778066158,0.00604603439569473,0.00628929119557142,0.0037720100954175,0.0103682745248079,0.00271204090677202,0.00164770451374352,0.00197268323972821,0.00404280098155141,0.00584850739687681,-0.00373486778698862
"29",0.00241907825693488,0.00122563599143177,0.00256218621507287,0.00352739542722702,-0.00219909381121397,0.00560593418776989,0.00662749074399471,0.00212018401362002,0.00124635919928551,0.00247852550819516,0.00296348985284567,0.00155547284521163,0.00309005100280046,0.00241936556994915,0.00216092634946108,-0.00257431645877659,-0.005689128767699,0.00149901187978685,0.00202778400853276,0.00140251778066158,0.00493820291012526,0.00383552722632885,0.00341532076708972,0.00678361626341939,0.00119676592294127,0.00036678503965959,0.00736365327611566,0.00442040665075183,0.00224731466732919,-0.00373754487372935
"30",0.00250334828160703,0.0028825500048697,-0.00422336813062429,0.0057510263286531,0.00981417950242758,0.00363644235767424,0.00644098501652479,0.00235963077284396,0.00194713135715574,0.00311947055160999,0.00296348985284567,0.000327109039062634,0.00196931464597583,0.00618717214092612,0.00216092634946108,-0.000320424733217806,0.00468606036156416,0.00171218567993492,0.00202778400853276,0.00140251778066158,0.0089438846334815,0.00771886296570301,0.00469545554369688,0.0107994992285967,0.000885707442648709,0.000575467187445611,0.00378348655067384,0.000870048941578716,0.00235883402638137,0.000926204142160714
