"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00208523916080594,-0.00067495001712814,-6.50888687232509e-05,0.00187830091454089,-0.00013120767835062,0.00320684025064111,-0.000179307797225192,0.000614249671343714,0.00256627472117543,0.0072745056822896,0.00539299659430981,0.0033826557919383,0.00366775365546346,0.00325656775385141,0.00473587261512876,-0.000139058058266528,0.00609627086669207,0.0010533023159951,0.00212750933133066,0.00154374819248915,0.00216114288195968,0.00176051573362201,0.00163994263857603,0.00376882101409137,0.000841178058180958,0.00509508047252893,0.000581800530198961,0.00430292263627052,0.000366123305866495,0.00342539697885513
"12",0.00231685978360474,-0.00441003171727061,0.00148720480501652,-0.000169258782989345,0.00864357966929674,0.00348600838333368,-0.000738447939511389,-0.000707254221197218,0.00455817207694054,-0.0035034017637372,0.000817872059997171,0.00382962147705257,0.00372463511303067,0.00246509118005633,0.00375277758575976,-0.00043083360651508,0.00646592117846012,-0.00174609466921538,0.00177520664874464,0.00241481186822057,0.00219466956332326,0.00502054113894701,0.00156978401355445,0.00143789942376316,0.00481218798086047,0.00575248431414366,8.80258739925921e-05,0.00464044976979494,0.00330071430653334,0.00129295408260077
"13",0.00279448204673827,-0.00690925121307373,-0.00260756746865809,0.00314460298977792,0.00478398893028498,0.00368932052515447,-0.00162374484352767,0.00148741155862808,0.00357908569276333,-0.00110223086085171,0.00469331862404943,0.00326609238982201,0.0030096685513854,0.00246509118005633,0.00395261868834496,0.00245169154368341,0.00572684919461608,0.00387877109460533,0.00214677373878658,0.00200538197532296,0.00234145065769553,0.00151344470214099,0.00273232790641487,0.00283649074845016,6.33088275208138e-05,0.0062539023347199,0.0042212400585413,0.00136237451806664,0.00124282098840922,0.0056191710755229
"14",0.00192905857693404,-0.000618457503151149,0.00026356364833191,0.00160378008149564,0.00187601649668068,0.00521135283634067,-0.000654830888379365,0.00148615939542651,0.00296200602315366,-0.00574244139716029,0.00539299659430981,0.00383733026683331,0.00413511693477631,0.00276874587871134,0.00393605697900057,-0.000515701656695455,0.00641658529639244,0.00119359721429646,0.00278209242969751,0.00252147647552192,0.00324488244950771,0.00324430805630982,0.00273232790641487,0.00270431931130588,0.00350510003045201,0.00644469261169434,0.00177499582059681,-0.000471554114483297,0.00328163942322135,0.000148418752360158
"15",0.00245314813219011,-0.0092783747240901,0.00056394434068352,0.00380125758238137,0.00279402662999928,0.00341345206834376,0.0183067787438631,0.00121707003563643,0.0027751459274441,-0.00324926571920514,0.00469331862404943,0.00217148754745722,0.00387707445770502,0.00271655200049281,0.0039706164970994,-0.00020077517547179,0.00560185080394149,0.00118299492169172,0.00243224040605128,0.00365212117321789,0.000561226275749505,0.00161840405780822,0.00262022274546325,0.00190686993300915,-0.000847031245939434,0.00782803446054459,0.00146707845851779,0.000761995790526271,0.0015447405166924,0.00354587519541383
"16",0.00229756138287485,0.00678477995097637,0.00107509456574917,0.00314460298977792,0.00607858039438725,0.00611349055543542,-9.42649785429239e-05,0.00112923211418092,0.0027751459274441,0.000944484490901232,0.00852458272129297,0.000491355720441788,0.00439896434545517,0.00246509118005633,0.00403125258162618,0.000862018496263772,0.00602351501584053,-0.0017562861321494,0.0020408125128597,0.00303267152048647,0.000743918819352984,0.00101548596285284,0.00254357233643532,0.0016255013179034,0.0031044187489897,0.00981071777641773,0.00342494016513228,0.00276819197461009,0.000524311675690114,0.0013244254514575
"17",0.00245314813219011,-0.00410455092787743,-0.000647726177703589,0.00318139535374939,0.00593172665685415,0.00318660773336887,-0.000849776552058756,0.00199658586643636,0.00337116909213364,0.00698194094002247,0.00469331862404943,0.00126362545415759,0.00358435232192278,0.00246509118005633,0.00346792256459594,2.456916263327e-06,0.00390107231214643,-0.00013653771020472,0.00203897268511355,0.00319930585101247,0.00250787939876318,0.00509554520249367,0.00177415076177567,0.00140528753399849,0.0037480597384274,0.0080827372148633,0.00179420784115791,0.00202573835849762,0.00208907853811979,0.0053263558074832
"18",0.00245314813219011,-0.00335506885312498,-0.00236700288951397,0.00141381262801588,0.00658860057592392,0.00319193489849567,-0.00138453952968121,0.00215526926331222,0.00316032348200679,0.0182139463722706,0.00112986052408814,0.00120862317271531,0.00358435232192278,0.00246509118005633,0.00416213134303689,-0.000153344080899842,0.0042375884950161,0.00162651808932424,0.00180239661131054,0.00381898181512952,0.00247486308217049,0.000102962891105562,0.00235327961854637,0.00278683751821518,0.00264046201482415,0.00269172573462129,0.00208593695424497,-0.00111271673813462,9.95077716652304e-05,0.00208815978839993
"19",0.00220441678538918,-0.00400596903637052,-0.00291873374953866,0.00369906681589782,0.00686076190322638,0.00613826559856534,0.0210833512246609,0.00248890626244247,0.00337116909213364,0.00847375392913818,0.00469331862404943,0.00125331687740982,0.00358435232192278,0.00246509118005633,0.00397515948861837,0.000475480046588928,0.00489479908719659,-0.000798937282525003,0.00194174202624708,0.000208344048587605,0.00219429982826114,0.00515086017549038,0.00235327961854637,0.00168448011390865,0.00510348612442613,0.0109118493273854,0.000686276005581021,0.00531305931508541,0.001864202786237,0.0014644293114543
"20",0.00245314813219011,-0.00480036390945315,0.00116236903704703,0.00247498974204063,0.0106023494154215,0.00251215603202581,0.000223345006816089,0.000818795990198851,0.0053342180326581,-0.0068531883880496,0.00539299659430981,0.00143716903403401,0.00358435232192278,0.00246509118005633,0.0036803821567446,0.000465921883005649,0.00386197818443179,0.000880497274920344,0.00194174202624708,0.00166784087195992,0.00219429982826114,0.00170987867750227,0.00262022274546325,0.00154453120194376,0.00165999215096235,0.00683983881026506,0.00310532236471772,0.00833442620933056,0.00234281131997705,0.00372664537280798
"21",0.00245314813219011,-0.00135915307328105,-0.000416629132814705,0.00141381262801588,0.00447449088096619,0.00515166949480772,0.00416264683008194,0.00025394547265023,0.00319319870322943,-0.00232444214634597,0.000817872059997171,0.00231217197142541,0.0030096685513854,0.00246509118005633,0.00500851310789585,-0.000741827534511685,0.00456428620964289,-0.0011542032007128,0.00194174202624708,0.00361451529897749,0.00219429982826114,0.00199884991161525,0.00262022274546325,0.00265948893502355,0.00320607284083962,0.00744351325556636,0.00375425070524216,0.0035602692514658,0.000560307176783681,0.00374920526519418
"22",0.00245314813219011,-0.00758569315075874,-0.00121879391372204,0.00160378008149564,0.0052414434030652,0.00334365270100534,-0.00207822164520621,0.00037090148543939,0.00556121626868844,-0.000747946673072875,0.00440617930144072,0.00239367480389774,0.00439896434545517,0.00246509118005633,0.00346558634191751,0.00118352437857538,0.00694179628044367,0.0015334248309955,0.00194174202624708,0.00215527764521539,0.000888685462996364,0.00569677632302046,0.00262022274546325,0.00343723269179463,0.00474132411181927,0.0085771894082427,-5.04082418046892e-05,0.00383902224712074,0.00227043312042952,0.00213650660589337
"23",0.00238702236674726,0.00211578467860818,0.00226762378588319,0.00228502228856087,0.0052988575771451,0.00277458131313324,-0.0018998933956027,0.00171748851425946,0.00257682916708291,-6.3571504142601e-05,0.00679054902866483,0.00390957854688168,0.0030096685513854,0.00246509118005633,0.00392357399687171,0.000717673974577338,0.00616327207535505,-0.00339507684111595,0.00194174202624708,0.00271711871027946,0.000741534167900681,0.00210568960756063,0.00262022274546325,0.00343723269179463,0.000944951840210706,0.00726740807294846,0.00219956436194479,0.00536867277696729,0.00209966022521257,0.00439244834706187
"24",0.00245314813219011,-0.00511808507144451,-0.000439117779023945,0.00338487490080297,0.00625519547611475,0.00583886448293924,0.00308645376935601,0.000633044692222029,0.00300102168694139,0.00169943959917873,0.00469331862404943,0.00434698071330786,0.00358435232192278,0.00246509118005633,0.00394249567762017,0.000516922504175454,0.00633684452623129,2.70742457360029e-05,0.00194174202624708,0.00490138167515397,0.00250787939876318,0.00225818390026689,0.00262022274546325,0.00138348620384932,0.00435603642836213,0.00644469261169434,0.00262269051745534,0.0019356383709237,0.000264690403128043,0.0043369815684855
"25",0.00245314813219011,-0.00194805336650461,-0.00070998613955453,0.00141381262801588,0.00592800602316856,0.00285514676943421,0.00475772470235825,0.000633044692222029,0.00298599153757095,0.00897699221968651,0.00439728004857898,0.00148321897722781,0.00358435232192278,0.00246509118005633,0.003977055195719,0.00186187378130853,0.00578058743849397,0.000150917272549123,0.00194174202624708,0.00234007905237377,0.00250787939876318,0.00136808282695711,0.00262022274546325,0.00248484779149294,-0.000683659105561674,0.00687554199248552,0.00178384478203952,0.00707170134410262,0.00250799395143986,0.00338577921502292
"26",0.00245314813219011,-0.00251530460081995,-0.000599970167968422,0.0031224403064698,0.00376437045633793,0.00541420141234994,-0.00405694311484694,0.000815837469417602,0.00319933868013322,0.0118003441020846,0.00469331862404943,0.00170107302255929,0.00358435232192278,0.00246509118005633,0.00394249567762017,0.00059948448324576,0.00577206769958138,-0.000542587833479047,0.00194174202624708,0.00246255286037922,0.00231450749561191,0.00195969711057842,0.00262022274546325,0.00319810048677027,0.00400183536112309,0.00888782739639282,0.00273131090216339,0.00192931888159364,0.000264690403128043,0.0035674967803061
"27",0.00245314813219011,-0.00436111306771636,-0.00249236077070236,0.0028082481585443,-0.0012703895336017,0.00290451687760651,0.000438141112681478,0.00160311535000801,0.00337116909213364,-0.00404569646343589,0.00469331862404943,-7.29866151232272e-05,0.00358435232192278,0.00246509118005633,0.00367583916522563,-0.00074781896546483,0.00609876541420817,0.0013223725836724,0.00194174202624708,0.00482542766258121,0.00231450749561191,0.00217548827640712,0.00262022274546325,0.00190686993300915,0.00335543602705002,0.00683983881026506,0.00181851536035538,0.0014838733477518,0.000780397676862776,0.0037810355424881
"28",0.00245314813219011,0.00261781923472881,-0.0011894628405571,0.00338487490080297,-0.00053737050620839,0.00322652258910239,0.0007141312235035,0.000908231886569411,0.0029333250131458,-0.00376391201280057,0.00579945836216211,0.000200248294277117,0.00358435232192278,0.00246509118005633,0.00416213134303689,0.000627448374871165,0.00529412040486932,-0.00224942248314619,0.00194174202624708,0.00061700539663434,0.00219429982826114,-0.000149068931932561,0.00262022274546325,0.00138348620384932,0.00257552182301879,0.00683983881026506,0.00456326128914952,-0.00224447320215404,0.00227043312042952,0.00282199843786657
"29",0.00245314813219011,-0.00844385102391243,-0.000555976177565753,0.00141381262801588,9.61608166107908e-05,0.00669207284227014,0.000155995599925518,0.000908231886569411,0.00337116909213364,-0.00378520973026752,0.00632258225232363,0.00350666302256286,0.0030096685513854,0.00246509118005633,0.0036803821567446,0.000465921883005649,0.0045681013725698,0.000409203843446448,0.00194174202624708,0.00504872715100646,0.000741534167900681,0.00620083417743444,0.00262022274546325,0.00138348620384932,0.00458556786179543,0.00269172573462129,0.00154317170381546,-0.00261036492884159,0.000369618384866044,0.00502930302172899
"30",0.00245314813219011,-0.00533190090209246,-0.000407515268307179,0.0031224403064698,0.000847675139084458,0.00269970181398094,0.000703013327438384,0.00112923211418092,0.00463115237653255,-0.0010187232401222,0.00469331862404943,0.00147117092274129,0.00358435232192278,0.00246509118005633,0.00416213134303689,0.00022457966406364,0.00489479908719659,-0.000501492526382208,0.00194174202624708,0.00364033435471356,0.000741534167900681,0.000919105485081673,0.00262022274546325,0.00300823128782213,0.00495876092463732,0.00683983881026506,0.000732146261725575,0.0022277026437223,0.0020835162140429,0.00325272395275533
