"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00353003572672606,0.00208414532244205,0.00372484722174704,-0.000454310444183648,0.00340647040866315,-0.000333323376253247,-0.00137288484256715,0.00252198311500251,0.00396248139441013,-0.00891424808651209,0.000655026640743017,0.000401991826947778,0.00158623210154474,-0.00161248922813684,0.00199566199444234,0.0055215647444129,0.00329593080095947,0.000763651099987328,0.00587435998022556,0.00111846171785146,0.00377204432152212,0.00499269412830472,0.00140532851219177,0.00403850059956312,0.00149494444485754,0.00673622498288751,0.00190190051216632,0.00162077089771628,0.00387694407254457,0.00850324053317308
"17",-0.000235985906329006,0.00159917550627142,0.000556622399017215,0.0021490731742233,0.00331159797497094,0.0103138517588377,-0.000302597007248551,0.00252198311500251,0.00110137893352658,0.00824648328125477,0.000742857810109854,-0.000441150215920061,0.00160307926125824,0.00478069251403213,0.00199566199444234,0.0056769261136651,0.00139091291930526,0.00121745490469038,0.00217664754018188,0.00101381505373865,0.00636506918817759,0.00234263762831688,-0.00589688215404749,0.00284611573442817,0.00318271457217634,0.00312267406843603,0.00207990314811468,0.00565380649641156,0.00690447958186269,0.00339848082512617
"18",0.000779779278673232,0.00472170347347856,0.00693126814439893,-0.00181036512367427,0.00203382782638073,-0.000460219976957887,0.0055677336640656,0.00252198311500251,-0.000271933182375506,-0.00506837479770184,0.000742857810109854,0.00040871457895264,0.00160307926125824,0.00090353365521878,0.00199566199444234,0.00257145520299673,0.00333228404633701,0.00056203140411526,0.00255471188575029,0.00111846171785146,0.00361449108459055,0.0041748327203095,-0.00137566716875881,0.00331890350207686,0.00325005757622421,0.00125046470202506,0.00228966912254691,0.00544811971485615,0.00472495751455426,0.00404034135863185
"19",-0.000215276668313891,6.4642823417671e-05,0.00546083925291896,-0.000509557954501361,0.002938412129879,0.000714556954335421,-0.000637530698440969,0.00253640464507043,0.00406074337661266,0.00702716782689095,0.000778872170485556,0.000686843821313232,0.00160307926125824,0.00498724915087223,0.00199566199444234,0.00380136258900166,0.00366000481881201,0.00196940870955586,0.00200321618467569,0.00111846171785146,0.00360834947787225,0.00404747482389212,0.00612857704982162,0.00394372176378965,0.00289985258132219,0.00241080042906106,0.00243291608057916,0.000758007285185158,0.0036109727807343,0.00196755491197109
"20",0.000521145528182387,0.00443445285782218,0.00543400086462498,0.00167170271743089,0.00308848195709288,0.00149358296766877,-0.00084996095392853,0.00252198311500251,-0.00082726520486176,0.000655068550258875,0.000742857810109854,0.000919180281925946,0.00160307926125824,0.00104206963442266,0.00199566199444234,0.00101024645846337,0.0030745305120945,-0.00112875923514366,0.00208013039082289,0.00111846171785146,0.00639447337016463,0.00544707244262099,-0.00893422588706017,0.00199503032490611,0.00294184777885675,0.000158680486492813,0.00145038834307343,0.00180016609374434,0.00225710938684642,0.00875728391110897
"21",0.00170036510098726,0.00483335787430406,0.00463682878762484,0.00340864155441523,0.00225694361142814,-0.000227013078983873,0.0018306301208213,0.00252198311500251,0.00305213592946529,-0.0049255033954978,0.000742857810109854,0.000422606884967536,0.00190059025771916,0.0048775807954371,0.00199566199444234,-0.00326074450276792,0.00292054587043822,-0.000606103567406535,0.00117028667591512,0.00111846171785146,0.00242705526761711,0.00379622238688171,0.00227922759950161,0.00482641020789742,0.00130586116574705,0.00615576468408108,0.00145038834307343,0.00892019551247358,0.00298614194616675,0.00361169106326997
"22",9.69491375144571e-05,-0.00210724957287312,0.00529630109667778,0.00426329998299479,0.00318623892962933,0.00471168151125312,0.000755711633246392,0.00252198311500251,0.00134989793878049,-0.00167043239343911,0.000742857810109854,0.000686843821313232,0.00158623210154474,0.00110151898115873,0.00199566199444234,-0.000338046753313392,0.00371776055544615,0.00159964035265148,-0.00120329554192722,0.00111846171785146,-0.00583112612366676,0.00183780258521438,-0.00242095906287432,0.00476058525964618,0.00318271457217634,0.00480171572417021,0.00145038834307343,0.00141874700784683,0.000625082931946963,0.00712867500260472
"23",0.00129070074763149,0.0036070307251066,0.00213782023638487,0.00641392217949033,0.00308848195709288,0.00173828937113285,-0.00108856172300875,0.00252198311500251,0.00272240513004363,-0.00491897016763687,0.000742857810109854,0.000686843821313232,0.00160307926125824,0.00327173294499516,0.00199566199444234,-0.00048264634096995,0.0030745305120945,-0.00203780201263726,-0.00210496876388788,0.00111846171785146,0.0032833747100085,0.00755896419286728,-0.000165450939675793,0.00290653365664184,0.00320806261152029,0.00399565929546952,0.00145038834307343,0.00219826586544514,-0.000253980804700404,0.00639112805947661
"24",-0.000235985906329006,0.00226616207510233,0.00306827481836081,0.0006737622898072,0.00308848195709288,-0.00214014225639403,0.00299214059486985,0.00252198311500251,0.0018220713827759,0.000494871055707335,0.000742857810109854,0.000686843821313232,0.00160307926125824,0.000666572479531169,0.00199566199444234,-0.00141735421493649,0.0030745305120945,0.00203147390857339,-0.00177616940345615,0.00111846171785146,0.00231151655316353,0.00693831965327263,0.000896224461030215,0.00285179633647203,0.00289985258132219,0.00408343272283673,0.00160009332466871,0.00305001041851938,0.00222213449887931,0.00879411306232214
"25",0.000660721445456147,0.00231414567679167,0.00142193434294313,0.000377058691810817,0.00308848195709288,0.00310809188522398,0.005392509046942,0.00252198311500251,-0.000988466897979379,-0.00435095140710473,0.000778872170485556,0.000686843821313232,0.00160307926125824,0.00451604509726167,0.00199566199444234,-0.00853036157786846,0.0030745305120945,-0.00214608828537166,-0.000383072096155956,0.00111846171785146,0.00312954490073025,0.00452209450304508,-0.00449517695233226,0.00308017828501761,0.00294184777885675,0.00145671959035099,0.00160009332466871,0.0041992892511189,0.00272085168398917,1.7829610442277e-05
"26",-0.000235985906329006,0.00344759202562273,0.00167543662246317,0.00237096636556089,0.00333630875684321,0.00104669772554189,0.000755711633246392,0.00252198311500251,0.00640331115573645,-0.00367652578279376,0.000742857810109854,0.000686843821313232,0.00160307926125824,-0.00217243679799139,0.00199566199444234,-0.00186037528328598,0.00308225979097188,-0.00368235958740115,-0.000383072096155956,0.00111846171785146,-0.00290956301614642,0.00308037037029862,0.00018167526286561,0.00308017828501761,0.00130586116574705,-0.000627660832833499,0.00160009332466871,0.00279996963217854,0.00161075778305531,0.00891565345227718
"27",-0.000137895069201477,0.00296367635019124,0.00454580876976252,0.00296631921082735,0.00333630875684321,-0.00194731971714646,-0.000377765973098576,0.00252198311500251,-0.000643548206426203,0.00190453580580652,0.000742857810109854,0.000686843821313232,0.00160307926125824,0.00379154644906521,0.00199566199444234,0.00108151941094548,0.0030745305120945,0.0020323705393821,0.000302881468087435,0.00111846171785146,0.00515519734472036,0.00320599135011435,-0.00572505546733737,0.00493086455389857,0.00318271457217634,0.00220362329855561,0.00160009332466871,0.00553905684500933,0.00283932499587536,0.00229906570166349
"28",0.000113168935058638,-0.00191766035277396,0.00415525445714593,-6.40041980659589e-05,0.00308848195709288,0.00721157202497125,0.00543321296572685,0.00252198311500251,0.00108241545967758,-0.00552723370492458,0.000742857810109854,0.000686843821313232,0.00160307926125824,-0.00202637910842896,0.00199566199444234,-0.00139346125070006,0.0030745305120945,-0.000364484032616019,-0.000316764926537871,0.00111846171785146,0.00819585286080837,0.00180134037509561,-0.0066204285249114,0.00493086455389857,0.00320806261152029,0.00156111363321543,0.00160009332466871,0.0037322542630136,0.00547509826719761,0.000271874305326492
"29",9.69491375144571e-05,0.0024681081995368,0.007775345351547,-0.000300796760711819,0.00333630875684321,-5.7904289860744e-05,0.00130307546351105,0.00252198311500251,0.0046260547824204,0.00749093620106578,0.000742857810109854,0.000686843821313232,0.00160307926125824,0.00391890946775675,0.00199566199444234,-0.000956260715611279,0.0030745305120945,0.0013324273750186,-0.000553912192117423,0.00111846171785146,-0.00254287663847208,0.00351965567097068,0.00393978273496032,0.00524064199998975,0.00289985258132219,0.00366735318675637,0.00160009332466871,0.00100057071540505,0.00390100944787264,0.00193960964679718
"30",0.000113168935058638,0.00176365952938795,0.0059627122245729,0.00232126074843109,0.00308848195709288,-0.00236771255731583,-0.00042837718501687,0.00252198311500251,-8.68861097842455e-05,-0.00169084104709327,0.000742857810109854,0.000686843821313232,0.00160307926125824,-0.00217243679799139,0.00199566199444234,-0.00104437267873436,0.0030745305120945,0.00185393216088414,-0.000574987439904362,0.00111846171785146,0.00229124794714153,0.00314646773040295,-0.00113756861537695,0.00524064199998975,0.00294184777885675,0.00771225523203611,0.00160009332466871,0.00459731789305806,0.0020878694485873,0.00919942371547222
