"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00773010402917862,0.00152366689871997,0.000788899953477085,0.00200650352053344,0.00479168258607388,0.00435952749103308,0.00126173882745206,0.000750394305214286,0.00370580446906388,0.0067180716432631,0.00316710490733385,0.00645434949547052,0.0039429091848433,0.0101278275251389,0.0014609977370128,0.0063089239411056,0.00224520731717348,0.00330170011147857,0.00252935290336609,0.00731691718101501,0.0027361330576241,0.00142584834247828,0.001272136811167,-0.000942815560847521,0.00679644197225571,0.00326266675256193,0.000176827350514941,0.00580983655527234,0.00255203992128372,0.00454650726169348
"12",0.00588890118524432,0.00187019747681916,0.00174688408151269,0.0133464150130749,0.00217270175926387,-0.00212917244061828,0.00227286107838154,0.00309652229771018,0.00104486418422312,0.00711552472785115,0.00135938613675535,0.00622005108743906,0.00399981485679746,0.00479780649766326,0.00124327070079744,0.0030082599259913,0.00224520731717348,0.00136779493186623,0.00211278046481311,0.00767308613285422,0.00467335386201739,0.00201851385645568,0.00397825753316283,0.00384896667674184,0.00483286334201694,0.0031674790661782,0.00401529762893915,0.00251108780503273,0.00149167969357222,0.00425078254193068
"13",0.00598736898973584,0.00214905641041696,0.00450322683900595,0.00421355152502656,0.00303111015819013,0.00281539559364319,0.000644521496724337,0.000228001474170014,0.00298595265485346,0.00588941900059581,0.0013479070039466,0.00614491058513522,0.00169399159494787,0.00233141868375242,0.000282678171060979,0.00264894030988216,0.00224520731717348,0.00311157759279013,0.00211433391086757,0.0200940798968077,0.0050146859139204,0.00170429400168359,0.00081253401003778,0.00306387897580862,0.00339606660418212,0.00237572961486876,0.00534824142232537,0.00409353245049715,0.000174073502421379,0.00420333072543144
"14",0.00454159686341882,0.00522881047800183,0.0105609400197864,0.000887853966560215,0.00292475242167711,-6.91934837959707e-05,0.00431485287845135,0.000158059687237255,0.00325702736154199,0.00732155004516244,-0.000536059320438653,0.00709978537634015,0.00386456307023764,0.00402827141806483,-0.00125190103426576,0.00980494823306799,0.00224520731717348,0.00258824182674289,0.0024487276095897,0.00434825103729963,0.0027361330576241,0.00171051127836108,0.00156837445683777,0.00267007434740663,0.00268632080405951,0.00181538972537965,0.00345840444788337,0.000826222414616495,0.00261901435442269,0.00491873361170292
"15",0.0031425436027348,0.00237572775222361,0.00782569404691458,0.000675472721923143,0.00309109850786626,0.00102438265457749,0.000356314470991492,0.000268871081061661,0.00302967219613492,0.00711204716935754,0.000450489635113627,0.0062551130540669,0.00301291071809828,0.000215803156606853,0.000161403237143531,0.00441022682934999,0.00224520731717348,0.00176395860034972,0.00218785530887544,0.00759704876691103,0.00314912293106318,0.00215013278648257,1.79376220330596e-05,0.00294484011828899,0.00556134479120374,0.00272614439018071,-0.00186710059642792,0.00554455863311887,0.00312217837199569,0.00440915813669562
"16",0.005438223015517,0.00400949036702514,0.00352184730581939,-0.00180816859938204,0.00225072540342808,0.00207661045715213,0.0038672958035022,0.00333135784603655,0.00104486418422312,0.00711204716935754,-0.000320324819767848,0.00622005108743906,0.00500527489930391,0.0022490881383419,0.00110572564881295,0.00262047140859067,0.00224520731717348,0.00423824694007635,0.00185190723277628,0.00819641165435314,0.00380082638002932,0.0017595668323338,0.0024292841553688,0.00266055623069406,0.00417726114392281,0.00292546837590635,0.00143566250335425,0.00443639839068055,0.00214237254112959,0.00495482422411442
"17",0.00540704047307372,0.00225391029380262,0.00293252477422357,0.00351156829856336,0.00251085613854229,0.00444359099492431,0.000356314470991492,0.00108391221147031,0.00229296623729169,0.00711204716935754,0.000218087618122809,0.00622005108743906,0.00381798669695854,0.0030225811060518,0.00027894030790776,0.00279100053012371,0.00224520731717348,0.000445603509433568,0.00173699506558478,0.00710491416975856,0.00487761665135622,0.00173405976966023,0.00255241501145065,0.00136024330276996,0.00306222145445645,0.00325283943675458,-0.00922412890940905,0.00343078840523958,0.00360740232281387,0.00404858589172363
"18",0.00590305775403976,0.0044854898005724,0.00435414398089051,0.00409015407785773,0.00242786388844252,0.0016409702366218,0.00357652641832829,0.000353177019860595,0.00141543161589652,0.00690602185204625,-0.000879506929777563,0.00622005108743906,0.00326103973202407,0.00549031561240554,-9.57816664595157e-05,0.00500037940219045,0.00224520731717348,0.00358134228736162,0.00207294314168394,0.00693306000903249,0.00314912293106318,0.00207422906532884,0.00266723264940083,0.00294484011828899,0.00377939781174064,0.00288659683428705,0.000639488163869828,0.00391226401552558,0.00286941439844668,0.00399110559374094
"19",0.00454159686341882,0.00435838522389531,0.00453846761956811,0.00125413620844483,0.00214249221608043,0.00273889722302556,0.000355507014319301,0.000324939086567611,0.00163072801660746,0.00711204716935754,0.000210391517612152,0.00645434949547052,0.00365047319792211,0.002807283308357,0.00138371903449297,0.00437442492693663,0.00224520731717348,0.00317903328686953,0.00185190723277628,0.00325938174501061,0.00326786539517343,0.00227066036313772,0.000925805245060474,0.00289201224222779,0.00541514111682773,0.00326266675256193,-0.0101484674960375,0.00479179387912154,0.00255203992128372,0.00431511318311095
"20",0.00417168252170086,0.00431496975943446,0.00529812043532729,-0.00095235143089667,0.00292086391709745,-5.79575425945222e-05,0.000844876049086452,-0.000421706587076187,0.00214175134897232,0.00711204716935754,-0.000263076479313895,0.00622005108743906,0.003411456476897,0.00392254255712032,-0.000740557559765875,0.0028987682890147,0.00224520731717348,0.00421374570578337,0.00173699506558478,0.00722215929999948,0.00527620874345303,0.00207422906532884,0.000630854396149516,0.00314349168911576,0.00558219384402037,0.00344323646277189,0.00626167934387922,-0.000151523505337536,0.00262006837874651,0.0040506892837584
"21",0.00311692291870713,0.00280681881122291,-0.00060186383780092,-0.00124119152314961,0.00289347465150058,0.00184353941585869,0.00064026442123577,0.00111706950701773,0.00238942774012685,0.00711204716935754,3.37038945872337e-05,0.00622005108743906,0.00240124273113906,-0.000114970403956249,0.000679633347317576,0.00279100053012371,0.00224520731717348,0.00313295773230493,0.00173699506558478,0.00713906530290842,0.0029454124160111,0.00233470927923918,0.000143222918268293,0.00409476412460208,0.00349388807080686,0.00281479698605835,0.008127068169415,0.000999892596155405,0.00286941439844668,0.00471864035353065
"22",0.00442095287144184,0.00478056538850069,0.00456560589373112,0.00233502709306777,0.00210759695619345,0.00344494776800275,0.000281483982689679,0.000301139545626938,0.00141543161589652,0.00711204716935754,-0.000417660572566092,0.00622005108743906,0.00350663787685335,0.00218854029662907,-0.000562315457500517,0.00577850453555584,0.00224520731717348,0.00355856050737202,0.00173699506558478,0.010332440957427,0.0027361330576241,0.00217024423182011,0.00255995243787766,0.00354681396856904,0.00448828609660268,0.00304299755953252,0.00107871892396361,0.00523481052368879,0.00182893394958228,0.0039650434628129
"23",0.00360955717042089,0.00234444625675678,0.00715946033596992,0.00447340728715062,0.0033554236870259,0.00364968925714493,0.00279618380591273,0.000477910100016743,0.00238942774012685,0.00711204716935754,0.000210391517612152,0.00709978537634015,0.00343825249001384,0.00418380508199334,0.000723403180018067,0.00452979281544685,0.00224520731717348,0.0036027655005455,0.00173699506558478,0.00375244859606028,0.00527620874345303,0.00233470927923918,0.00266169989481568,0.00243938947096467,0.00352893816307187,0.0036714372690767,0.00293750106357038,0.00443056179210544,0.00284634926356375,0.00441600847989321
"24",0.00360955717042089,0.00478056538850069,0.00614386424422264,0.0018438205588609,0.0033554236870259,0.00334831583313644,0.000484641408547759,0.000164978308021091,0.00539080891758204,0.00711204716935754,-0.000509740959387273,0.00622005108743906,0.0032560599502176,0.00241940771229565,0.000742111587896943,0.00368738966062665,0.00224520731717348,0.00290162907913327,0.00173699506558478,0.00221247295849025,0.00273715984076262,0.00154604576528072,0.0024292841553688,0.00294484011828899,0.00481929862871766,0.00328137050382793,0.00251882011070848,0.00282907811924815,0.00410648714751005,0.00461774505674839
"25",0.0019286876777187,0.00202348711900413,0.0050531136803329,-0.000326380599290133,0.0033554236870259,0.00321063376031816,0.0038672958035022,0.000333360105287284,0.00147814548108727,0.00711204716935754,0.000210391517612152,0.00622005108743906,0.00343825249001384,0.00248577608726919,0.00136814266443253,0.00327253993600607,0.00224520731717348,0.00416038278490305,0.00173699506558478,-9.20008751563728e-05,0.00293984357267618,0.00348309497348964,0.000687857100274414,0.00314349168911576,0.00384136592037976,0.00265136477537453,-0.00107462948653847,0.00183607486542314,0.00388314737938344,0.00376330711878836
"26",0.00103602558374405,0.00236946996301413,0.00082794448826462,-0.00115254847332835,0.00344817712903023,0.00274724699556828,0.000356314470991492,0.000203348798095249,0.00142639048863202,0.00711204716935754,-0.000879506929777563,0.00622005108743906,0.00383266573771834,0.00203711818903685,0.000742111587896943,0.00577850453555584,0.00224520731717348,0.0030881033744663,0.00173699506558478,0.00250383256934583,0.00380082638002932,0.00217024423182011,0.000754889973904938,0.00314349168911576,0.00351657858118415,0.00296815508045256,-0.00299220881424844,0.00489024864509702,0.00265743094496429,0.00461774505674839
"27",0.00361305102705956,0.00196099537424743,0.00425517791882157,0.00468517607077956,0.00355641008354723,0.00390236545354128,0.00419608596712351,0.000649434456136078,0.00238942774012685,0.00711204716935754,0.000210391517612152,0.00622005108743906,0.00350470445118845,0.00241940771229565,-0.000577842118218541,0.00452979281544685,0.00224520731717348,0.00458228914067149,0.00173699506558478,0.00157160591334105,0.00273715984076262,0.0022951839491725,0.000647609995212406,0.00314349168911576,0.00451241107657552,0.00296815508045256,0.00273017468862236,0.00282907811924815,0.00280138594098389,0.00366241135634482
"28",0.00161275861319155,0.00478056538850069,0.00568922096863389,0.00497864279896021,0.00355641008354723,0.00313325971364975,0.000420981319621205,0.00032808177638799,0.00252977223135531,0.00711204716935754,-0.000632842478808016,0.00645434949547052,0.00343825249001384,0.00319653633050621,0.00104481528978795,0.00495963171124458,0.00224520731717348,0.00278102816082537,0.00173699506558478,0.00240397406741977,0.00241347774863243,0.00171051127836108,0.00255995243787766,0.00314349168911576,0.00378506351262331,0.00265136477537453,-3.95511015085503e-05,0.0033446482848376,0.00155970768537372,0.00441600847989321
"29",0.00245223240926862,0.00202348711900413,0.00425713695585728,0.0018438205588609,0.00344817712903023,0.00343211297877133,0.000910350354388356,0.000336502795107663,0.00136606174055487,0.00711204716935754,0.000210391517612152,0.00622005108743906,0.00343825249001384,0.00356734427623451,0.00109176663681865,0.00234553753398359,0.00224520731717348,0.00290162907913327,0.00173699506558478,0.00188642670400441,0.00380129180848598,0.00233470927923918,0.00255995243787766,0.00314349168911576,0.00439658714458346,0.00232802727259696,-0.0101691903546453,0.00319699174724519,0.00262006837874651,0.00461774505674839
"30",0.00203477405011654,0.00426755845546722,0.00759925507009029,-0.00101471925154328,0.0033554236870259,0.00271801091730595,0.000960858771577477,2.22644302994013e-07,0.00261837127618492,0.00711204716935754,-0.000879506929777563,0.00622005108743906,0.00343825249001384,0.00231163576245308,0.000195505912415683,0.004809086676687,0.00224520731717348,0.00290162907913327,0.00173699506558478,-0.0006348104798235,0.00273715984076262,0.00154604576528072,0.0024292841553688,0.00294484011828899,0.00480245426297188,0.00319635518826544,0.00190094136632979,0.00358994654379785,0.00298565090633929,0.00376330711878836
