"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00357640930451453,-0.00663836905732751,0.00154985534027219,-0.00336619885638356,0.00150761695113033,0.00246108695864677,0.00230900035239756,0.00537931779399514,0.00123674981296062,0.00189708918333054,0.000420692493207753,0.00166901666671038,0.000775907654315233,0.00243796221911907,0.00134012685157359,-0.00654607312753797,0.00106049911119044,0.00182914733886719,0.0147211011499166,0.00139177124947309,0.00147875607945025,0.000617305282503366,0.0011970077175647,3.25122819049284e-05,0.00243014888837934,-0.00222843838855624,0.00381600740365684,0.00365910516120493,0.00845196470618248,0.00133416522294283
"12",-0.00136249896604568,-0.000976099283434451,0.00127730797976255,-0.0021197353489697,0.00116449012421072,0.00223586126230657,0.0017217977438122,0.00269017997197807,0.00411831913515925,0.00781854055821896,0.000394849688746035,0.00152852165047079,0.00522111728787422,-0.00081594055518508,0.000982288387604058,0.000470637809485197,0.00285614072345197,0.00254764966666698,0.0357693694531918,0.00320588215254247,0.0047888602130115,0.00370677071623504,0.0020205588079989,0.0010304874740541,0.00190492940600961,-0.000893509888555855,9.97942261165008e-05,0.00753252161666751,0.00179761438630521,0.00209746719338
"13",0.00135334627702832,0.00328697869554162,9.42965853027999e-05,0.00226035714149475,0.00366618554107845,0.00276657636277378,-0.00424784142524004,-0.000628017296548933,0.00272573344409466,0.00292341131716967,-0.00248907064087689,0.00152852165047079,0.00142917642369866,0.00460964348167181,0.00113695592153817,0.00153118628077209,0.00147700286470354,0.00238100998103619,0.0140303689986467,0.0016238548560068,0.00519215688109398,0.00648517441004515,-0.00134194898419082,0.00287279975600541,0.00253966613672674,-0.00147549039684236,0.00529249617829919,0.00417658733204007,0.00129707786254585,0.000180612929398194
"14",0.00463681714609265,0.00208279211074114,0.000998767791315913,0.000540672801434994,0.00317545467987657,0.00447797495871782,8.28644842840731e-05,0.00272803660482168,0.00270369462668896,-0.000188027275726199,-0.00343952793627977,0.00152852165047079,0.0019344377797097,0.00214150361716747,0.00240706140175462,-0.00203155749477446,0.00270941783674061,0.00104588514659554,0.0120275532826781,0.00296669057570398,0.00533988419920206,0.00989609677344561,-0.00291226198896766,0.00116126658394933,-0.000100980956631247,-0.00106935191433877,0.000543196976650506,0.00595461344346404,0.000961118377745152,0.000180612929398194
"15",-0.000754601904191077,-0.000221565103856847,0.00127730797976255,0.00713067827746272,-9.87380917649716e-05,0.00113040942233056,0.00134862307459116,0.00538177788257599,0.00411831913515925,0.00260888086631894,0.00072592229116708,0.00132262764964253,0.00298319803550839,0.00323873432353139,0.00119567511137575,0.00806916691362858,0.00312946527265012,-0.00237309047952294,0.0350650623440742,0.00215215235948563,0.00518272770568728,0.0034971737768501,-0.003267657244578,0.00287279975600541,-0.00334463082253933,-0.000889326387550682,0.00217038486152887,0.00773409800603986,0.000920539256185293,0.00209746719338
"16",0.00119843427091837,0.00314580067060888,0.00127730797976255,0.00263652252033353,0.0010370957897976,0.000456139008747414,0.00139395939186215,0.00218667020089924,0.00264504738152027,0.00211293902248144,-0.0015515040140599,0.00132262764964253,0.00061274302424863,0.00234509259462357,0.00138867646455765,0.00521803880110383,0.00317958765663207,0.00130124390125275,0.0125794056802988,0.00214883987791836,0.00258379545994103,0.00609297165647149,0.00192663306370378,0.00287279975600541,0.0018406321760267,-0.000528318691067398,0.0025473115965724,0.00425415718927979,-0.00147958728484809,0.000180612929398194
"17",0.00414461316540837,-0.00271230447106063,0.00127730797976255,-0.00173720344901085,0.00333794509060681,0.00254727061837912,-0.00093602912966162,0.00356071395799518,0.00262300856411457,-0.000120864999189507,-0.00150418258272111,0.00132262764964253,0.00520082842558622,0.00216535967774689,0.00171386229339987,0.0121390968561172,0.00160020380280912,0.00138325593434274,0.0345490053296089,0.00295841763727367,0.00178959616459906,0.00298804603517056,-3.30615293933079e-05,0.000796561304014176,0.00138088990934193,-0.000179023525561206,0.00336445355787873,0.00622274773195386,0.00728259654715657,0.000180612929398194
"18",0.00424220878630877,-0.00312266848050058,0.00127730797976255,-0.000471367267891765,0.0014122606953606,0.000380080455215648,-0.000382441416149959,0.00111069018021226,0.00411831913515925,0.000674570677801967,-0.00127593684010208,0.00132262764964253,0.00188580295071006,0.00257689040154219,0.00129081110935658,0.0124837383627892,0.00286582997068763,0.00146124581806362,0.0131537048146129,0.000881399260833859,0.00538722146302462,0.00381390075199306,0.00130771473050117,0.00376493320800364,0.00442383484914899,0.001076516113244,0.00256675924174488,0.00264153350144625,-0.00152995798271149,0.00209746719338
"19",0.00184185523539782,-0.00594625389203429,0.00127730797976255,0.00355106545612216,-5.15738211106509e-05,0.00538445310667157,0.00151336099952459,0.00106643489561975,0.00264504738152027,0.00149764469824731,-0.00146478391252458,0.00152852165047079,0.000820210902020335,0.00399702275171876,0.00171386229339987,0.00593284238129854,0.00229600095190108,0.00163819780573249,0.0125794056802988,0.00183208449743688,-0.00100802583619952,0.00174029148183763,-0.000452913052868098,0.00287279975600541,0.00132157513871789,-0.000623800500761718,0.00860677566379309,0.00349397864192724,0.000933983479626477,0.00209746719338
"20",0.00334371998906136,0.00212293257936835,0.00127730797976255,0.000540672801434994,0.00245158304460347,0.00637960433959961,1.38880131999031e-05,0.00388414273038507,0.00262300856411457,-0.000927529996261001,-0.00193484220653772,0.00152852165047079,0.00266502890735865,0.000903144711628556,0.000703871948644519,0.00753096025437117,0.00296473572961986,0.00191365275532007,0.0321437641978264,0.00398160889744759,-0.000572417920920998,0.00349075370468199,-0.000661917321849614,0.00530452094972134,-0.00257105706259608,0.000547654984984547,0.0028214012272656,0.00393546046689153,-0.00267354841344059,0.000180612929398194
"21",-9.79673932306468e-05,-0.00167106452863663,0.00127730797976255,-0.00123723444994539,0.00394903216511011,-0.000306791713228449,-0.00189917895477265,-0.00219415104947984,0.00411831913515925,-7.03821933711879e-05,-0.00193484220653772,0.00152852165047079,0.00110981450416148,0.00310384971089661,0.00171386229339987,0.00263461587019265,0.00203600688837469,0.0012148111127317,0.0127452937886119,-0.000987622188404202,0.000683752587065101,0.00616717152297497,0.00115490786265582,0.00376493320800364,0.000513454899191856,0.00186693167779595,0.00142247916664928,0.00445990636944771,0.0017602575244382,0.00209746719338
"22",0.0016154310433194,0.00264822714962065,0.00127730797976255,0.0022091877181083,0.00097540277056396,0.00286850077100098,0.00160792004317045,-0.00113941845484078,0.00307089346460998,-0.000913134776055813,-0.00193484220653772,0.00152852165047079,0.00156561122275889,0.00290822423994541,0.00101780483964831,0.00645417394116521,0.00438336236402392,0.00147046986967325,0.0129878167062998,0.00246494449675083,0.00156486371997744,0.00588314747437835,0.00214265380054712,0.000983862672001123,0.00109511462505907,0.000919924350455403,0.00289318687282503,0.00358029128983617,-0.00258611864410341,0.00209746719338
"23",0.00199079583398998,0.000908878166228533,0.00127730797976255,0.00176668690983206,-5.15738211106509e-05,0.00358936307020485,0.00295094423927367,0.00281415251083672,0.00262300856411457,0.000798681750893593,0.00121382065117359,0.00132262764964253,0.00191962835378945,0.00176720460876822,0.00144085648935288,0.00474277185276151,0.000650027999654412,0.000979425152763724,0.0357693694531918,0.00398441078141332,-0.000129596824990585,0.00212607928551733,-0.00202046777121723,0.00376493320800364,0.00558580411598086,0.00106370518915355,0.000845141883473843,0.00746806431561708,0.00343908439390361,0.000180612929398194
"24",-0.000433102220995352,-0.00148380408063531,0.00127730797976255,0.00135456072166562,0.00387901184149086,0.000431294698501006,0.00125447649043053,0.00347829307429492,0.00411831913515925,-0.000120864999189507,0.00148568139411509,0.00132262764964253,0.00110981450416148,-0.00119921681471169,0.00171386229339987,-0.00390089792199433,0.00420879060402513,0.00074827898060903,0.0131520628929138,0.000902364728972316,0.00514484522864223,0.00398142077028751,-0.00240497547201812,0.00168072851374745,-0.00228782370686531,0.00106370518915355,0.000767120334785432,0.00515412446111441,-0.0022289368789643,0.000180612929398194
"25",0.00137067981995642,-0.00616093073040247,0.00127730797976255,0.00383787555620074,0.00262208888307214,0.00468214089050889,-0.00129374954849482,0.00200069998390973,0.00388678326271474,0.00132040272001177,-0.00272625149227679,0.00132262764964253,0.00254938914440572,0.00328891049139202,0.00101780483964831,-0.00298759480938315,-0.000558695348445326,0.00146843120455742,0.0173069201409817,0.00248762755654752,0.003366285469383,0.00489858677610755,-0.00179939530789852,0.00341558130457997,-0.00300481985323131,0.000135741342091933,0.00219280226156116,0.00622425554320216,0.00248544034548104,0.00209746719338
"26",0.00161844631657004,0.000197734116227366,0.00127730797976255,0.00455300463363528,0.000220199173782021,0.00228893989697099,0.00266318954527378,-0.000898637634236366,0.00262300856411457,0.000727179460227489,-0.00438362639397383,0.00132262764964253,0.00110981450416148,0.0021444046869874,0.00240706140175462,0.00374635797925293,0.00284666451625526,0.00146843120455742,0.0357618220150471,0.00386894075199962,0.00115057080984116,0.0036758987698704,0.000913845316972584,0.00356966676190495,0.00176464719697833,0.00106370518915355,0.000845141883473843,0.00452501559630036,-0.00267354841344059,0.000180612929398194
"27",-0.00023689231602475,-0.00335526699200273,0.00127730797976255,-0.00146757089532912,-5.15738211106509e-05,-0.000306791713228449,0.00114505807869136,-0.000858277839142829,0.00367043376900256,-0.000120864999189507,-0.00211252854205668,0.00152852165047079,0.00156561122275889,0.00307056121528149,0.00086385669419542,-0.0054112346842885,0.00117113650776446,0.00146843120455742,0.0125794056802988,0.000902364728972316,0.00457582203671336,0.00390493660233915,0.0018931906670332,0.000788596167694777,0.00210613058879972,0.000364847626769915,0.00194614881183952,0.00275314319878817,0.000965625862590969,0.000180612929398194
"28",0.00105606787838042,0.00267452676780522,0.00127730797976255,0.00104911508969963,0.00291439075954258,0.00290490919724107,-0.000896609155461192,0.00319244083948433,0.00411831913515925,0.000251995137659833,-0.00168660003691912,0.00152852165047079,0.00191962835378945,0.00281535508111119,0.00171386229339987,-0.00887059140950441,0.00463901134207845,0.00233553117141128,0.0357693694531918,0.00236066314391792,0.00641077337786555,0.00432242453098297,-0.000209077101317234,0.00187599426135421,-0.00472626881673932,-0.000488603138364851,0.00219880836084485,0.0032301761675626,-0.00166456471197307,0.00209746719338
"29",0.00191317964345217,0.00247424142435193,0.00127730797976255,0.00292578083463013,0.0028700833208859,-1.82045332621783e-05,-0.0016292684013024,0.00539153628051281,0.00293392478488386,0.00132040272001177,-0.00233473093248904,0.00152852165047079,0.00110981450416148,0.00241386657580733,0.00101780483964831,0.00134502607397735,-0.000645774882286787,0.00221655843779445,0.0137263601645827,0.00243616267107427,0.00403629848733544,0.00117419264279306,0.00181988463737071,0.00132866390049458,-0.000492440478410572,0.00135924073401839,0.00658387830480933,0.00415102578699589,0.000488833873532712,0.00209746719338
"30",-0.000433102220995352,0.000784074887633324,0.00127730797976255,0.00108492816798389,-5.15738211106509e-05,6.86708954162896e-05,0.0037545736413449,0.000812954443972558,0.00367043376900256,-0.000120864999189507,0.000190914710401557,0.00152852165047079,0.00233186571858823,0.00225385837256908,0.00144085648935288,0.0042085200548172,0.00429291045293212,0.00115106208249927,0.0125794056802988,0.00226402352564037,0.00247431732714176,0.00331270345486701,-0.000483648560475558,0.00341558130457997,-0.0012401754502207,-0.000488603138364851,0.00194614881183952,0.00352766970172524,-0.00284393201582134,0.000180612929398194
