"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00211893022060394,0.00424120668321848,-0.00742742558941245,0.00557128852233291,0.00112755643203855,-0.00141344440635294,0.00264848372898996,0.00341525115072727,0.00170363183133304,0.00442895386368036,-0.00249179289676249,0.00539235631003976,0.00461571663618088,0.00596882635727525,0.000660003861412406,0.00396749470382929,0.000490646052639931,0.00269216042943299,0.00172619253862649,0.000511137186549604,-0.00345999212004244,0.00397243723273277,0.00218161102384329,0.00269221374765038,0.000364865234587342,0.00410820124670863,0.00703931832686067,0.00212014885619283,-0.000152863445691764,0.0032761546317488
"12",0.00512297451496124,0.00367400026880205,-0.00967803318053484,0.00703561864793301,0.00261143990792334,-0.000522153452038765,0.00224987789988518,0.00479385908693075,0.00658923620358109,0.00276728556491435,-0.00251250201836228,0.00863044243305922,0.00461571663618088,0.00555129675194621,-0.00264327507466078,0.00169633806217462,0.00336347124539316,0.00337783736176789,0.00276030297391117,0.00109366641845554,0.00125715136528015,-0.00229899538680911,-0.000306359434034675,0.00548226805403829,-0.000150152860442176,0.0026473447214812,0.0123540814965963,0.00232329359278083,-2.67678406089544e-05,-0.0049892938695848
"13",-0.000227498239837587,0.00264597125351429,-0.00572232762351632,0.00794792361557484,0.00306121096946299,-0.000733003718778491,-0.000405483529902995,0.004446005448699,-0.000834373757243156,0.00340726133435965,-0.000846076349262148,0.000188742866157554,0.00504670850932598,0.00480967573821545,0.00177740142680705,0.00157593272160739,0.00323809683322906,0.000491798797156662,0.00349998101592064,0.000390056142350659,0.0016523040831089,0.00540877226740122,0.00422797305509448,0.00266677723266184,0.000373151386156678,0.00578066101297736,0.00208602985367179,0.00248592393472791,0.000152837397763506,0.000455849134596065
"14",0.00162312295287848,0.00329499319195747,-0.0122381690889597,0.00703561864793301,0.00274276989512146,-0.000963811762630939,0.00420212931931019,0.00566777959465981,-0.000846921233460307,0.00391317252069712,0.00158595643006265,0.0014843576354906,0.00365602551028132,0.00455238251015544,0.00431585591286421,0.0019449865212664,0.000395776587538421,0.00337783736176789,0.00371690839529037,0.000548367970623076,-0.00105118472129107,0.00365813565440476,-0.000665330735500902,-0.000939156685490161,0.00291830720379949,0.00544441817328334,0.00186323293019086,0.00243127485737205,0.000152837397763506,0.00549463694915175
"15",-0.000941875448916107,0.00391186634078622,-0.0134986620396376,0.00766835501417518,0.00521023385226727,0.000311036972561851,0.00325111276470125,0.00583123555406928,-0.00168368231970817,0.00200082431547344,0.00464319810271263,0.00437862379476428,0.00395668298006058,0.00353715801611543,0.00277140294201672,0.0064314347691834,0.00293442280963063,0.00259034731425345,0.00167893036268651,-0.000145792699186131,0.00169493351131678,0.000810044351965189,0.00314112915657461,0.00160911725834012,0.00224519660696387,0.0041505666449666,0.00806315522640944,0.00243127485737205,-2.67678406089544e-05,0.00577228935435414
"16",0.000950812653172761,0.00369435758329928,-0.0050740297883749,0.00794792361557484,0.00235775741748512,-0.00164425175171345,0.00590124260634184,0.00659934477880597,0.00552853988483548,0.00258221640251577,0.00626293430104852,0.00306179793551564,0.00369599042460322,0.00455238251015544,0.00474684266373515,0.00646011484786868,0.00111140171065927,0.00329953269101679,0.00190278538502753,0.000364623352652416,0.000264314410742372,0.00289057218469679,0.00157487404067069,0.00624142680317163,-0.000521270092576742,0.00594583386555314,0.00631149159744382,0.00232329359278083,0.000152837397763506,0.00148626347072423
"17",0.000540767447091639,0.00414261408150196,-0.0096233356744051,0.00766835501417518,0.00322181079536676,0.00065241934498772,0.00254166219383478,0.0072141895070672,0.000730352126993239,0.0023184169549495,0.00511686597019434,0.00122351036407053,0.00491637410596013,0.00325444177724421,0.00373818492516875,0.00343992165289819,0.00347183318808675,0.00149408611468971,0.00192676205188036,0.000609840615652502,-0.000374306720914319,0.000660845660604537,0.00234613195061684,0.00212532444857061,0.00345543702133,0.00365022220648825,0.00179866433609277,0.0031885914504528,-2.67678406089544e-05,-0.0130400341004133
"18",0.00236878218129277,0.00429952656850219,-0.00686631398275495,0.00794792361557484,0.00112645071931183,0.00218230346217752,0.00273041636683047,0.0067668380215764,0.00321739143691957,0.00256409775465727,0.00426402175799012,0.00142666313331574,0.00369599042460322,0.00289555662311614,0.00208109780214727,0.00195717671886086,0.00198475294746459,0.00289809820242226,0.00537165906280279,0.0001716565748211,0.0017841582885012,0.00584157090634108,0.000779321242589504,0.00250022858381271,0.00373846059665084,0.00215825880877674,0.00550945242866874,0.00248592393472791,0.000152837397763506,-0.00481751468032598
"19",-0.000951812136918306,0.00391186634078622,-0.0182638615369797,0.00611936021596193,0.00270428485237062,-0.00219002272933722,0.00213383883237839,0.0061068837530911,0.00583548005670309,0.00401326781138778,0.00403241906315088,0.00248956843279302,0.00408701738342643,0.00389604293741286,0.00293354759924114,0.00226252200081944,0.00117146724369377,0.00293825031258166,0.00162744242697954,3.55081792804413e-05,-0.00273064128123224,0.00415756739675999,-0.00244946661405265,0.00180932087823749,0.00452101789414883,0.00244531827047467,0.00682891393080354,0.00232329359278083,0.000152837397763506,-0.00510147074237466
"20",0.00233679730445147,0.00369435758329928,-0.00597542244940996,0.00845508556813002,0.00435713119804859,-0.00176712544634938,0.0024708139244467,0.00660308171063662,0.00646339729428291,0.00172224524430931,0.000563334499020129,0.0049797622486949,0.00408701738342643,0.00389604293741286,0.000481233029859141,0.00356930796988308,0.0013494873419404,0.000491798797156662,0.00133588816970587,5.92481228522956e-08,3.82971484214067e-05,0.00330338510684669,0.000970309833064675,0.000160230454639532,0.000811596401035786,0.00595597131177783,0.00388207193464041,0.00232329359278083,-2.67678406089544e-05,0.0201994013041258
"21",0.000669522560201585,0.00429952656850219,-0.00786822196096182,0.00794792361557484,0.00297497143037617,-0.000446581980213523,0.00140566332265735,0.00645617954432964,0.0034725945442915,0.0044119437225163,-0.00047176139196381,0.0034077363088727,0.00395668298006058,0.00491126719862223,0.00241057830862701,0.0052273771725595,0.00139614578802139,0.0030324982944876,0.0057651293464005,3.75041199731641e-05,0.00217146403156221,-0.0022629068698734,-0.00362224993295968,0.00182361085899174,-0.00167441798839718,0.00277677341364324,0.00442004948854446,0.00232329359278083,-2.67678406089544e-05,0.0101517094299197
"22",0.000904951244592667,0.00429952656850219,0.00488011352717876,0.00639892881736159,0.00224502896890044,-0.00141344440635294,0.000978954252786934,0.00645617954432964,0.000519857450854033,0.00290453876368701,-0.00322083639912307,-0.000119827847811393,0.00491637410596013,0.00506177730858326,0.000511395104695112,0.00319494586437941,0.000920478429179639,0.00259034731425345,0.00170950032770634,0.0001716565748211,-0.000706068356521428,0.00135022355243564,0.00930057093501091,0.00531201437115669,0.000523085240274668,0.00621660938486457,0.0101746702566743,0.00243127485737205,-2.67678406089544e-05,-0.00173964235000312
"23",0.00116363225970417,0.00429952656850219,-0.00440024677664042,0.00873465370386839,0.00332149886526167,-0.000733003718778491,0.00154550862498581,0.00628566881641746,0.0004775473207701,0.00254816398955882,0.00153564219363034,0.00455398019403219,0.00395668298006058,0.0044487826526165,0.00288220518268645,0.00142287334892899,0.00308061414398253,0.00309359491802752,-0.000772389699704945,-0.000994855887256563,-0.000374306720914319,0.0031411072704941,0.00119136658031493,0.00110086123459041,0.00431795138865709,0.00376503798179328,0.0116225760430098,0.00232329359278083,-2.67678406089544e-05,-0.00016448280075565
"24",0.000535034108906984,0.00429952656850219,0.000967645610217005,0.00639892881736159,0.00320030678994954,8.02292197477072e-05,0.00226592482067645,0.00643257144838572,-0.0025832976680249,0.00476586958393455,-0.000115675909910351,0.00463346252217889,0.00273629860021174,0.00470289262011647,0.0016225001309067,0.00169554713647813,0.00111140171065927,0.00231883651576936,0.00394577579572797,0.0001716565748211,0.00167361414059997,-0.000404371763579547,0.00813001953065395,0.00373384985141456,0.000926437613088638,0.00368807255290449,0.0013815799029544,0.00232329359278083,-2.67678406089544e-05,-0.00175914831925184
"25",0.00217279279604554,0.00429952656850219,-0.00168224854860455,0.00873465370386839,-0.000761616916861385,-0.00164425175171345,0.00476813782006502,0.00643257144838572,0.004575090482831,0.00161330914124846,0.00294608832336962,0.00226170988753438,0.00395668298006058,0.00450057443231344,0.00532202515751123,0.00187231076415628,0.00135672383476049,0.00314418808557093,0.00330230710096657,-1.06748266262002e-05,-0.00105118472129107,0.00250396621413529,0.00080118008190766,0.00304610258899629,0.000151840999023989,0.00262066326104105,0.00419693253934383,0.0031885914504528,-2.67678406089544e-05,-0.00659611169248819
"26",0.001819031778723,0.00429952656850219,-0.00226921937428415,0.00639892881736159,0.00128832925111055,-0.00141344440635294,0.00289590773172677,0.00643257144838572,0.00362224946729839,0.00250226981006563,0.00247441371902823,0.00139745988417417,0.00395668298006058,0.0044487826526165,0.00104861974250525,0.00439075566828251,0.00139614578802139,0.00293825031258166,-0.000820794841274619,0.0001716565748211,-2.91902688331902e-05,0.00210155756212771,-0.00130642217118293,0.00623582629486918,0.000990955741144717,0.00359623576514423,0.00735105387866497,0.00232329359278083,-2.67678406089544e-05,0.00667557353153825
"27",0.000855159130878747,0.00429952656850219,-0.00370284961536527,0.00718565750867128,0.00346980360336602,-0.000733003718778491,0.00293075409717858,0.00643257144838572,0.00384520436637104,0.00224778451956809,0.00298468093387783,0.00392630510032177,0.00491637410596013,0.00433471333235502,0.00536782341077924,0.0045584486797452,0.000967136758845299,0.000491798797156662,0.00119344820268452,0.0001716565748211,0.00210048002190888,0.00574208609759808,0.00042277731699869,7.87961762398481e-05,0.000797533546574414,0.00250599766150117,0.0120569709688425,0.00232329359278083,-2.67678406089544e-05,0.0121078202500939
"28",0.0013130190782249,0.00429952656850219,-0.00222415267489851,0.00873465370386839,0.00305734039284289,-0.000733003718778491,0.00215529440902174,0.00643257144838572,0.00446475530043244,0.00285368552431464,0.00495922518894076,0.00527162477374077,0.00273629860021174,0.00445366417989135,0.000594420009292662,0.00204956624656916,0.0016342313028872,0.0030324982944876,0.000498795532621443,5.92481228522956e-08,-0.00105118472129107,0.00178479799069464,0.00352530088275671,0.00289689213968813,0.000743112177588046,0.00639554858207703,0.00374009110964835,0.00232329359278083,-2.67678406089544e-05,-0.000307559123029932
"29",-0.000542181078344584,0.00429952656850219,-0.00507146446034312,0.00639892881736159,0.00228290096856654,-0.000733003718778491,0.00294530368410051,0.00643257144838572,-0.00137079472187907,0.00414659176021814,0.00304628326557577,0.00269847991876304,0.00365602551028132,0.00455238251015544,0.00326157035306096,0.00157593272160739,0.00139614578802139,0.00259034731425345,0.00232361117377877,3.75041199731641e-05,-0.00067344686249271,0.0025858145672828,0.0131028583273292,0.00157974159810692,0.00234519294463098,0.00612477259710431,0.00221212767064571,0.00232329359278083,-2.67678406089544e-05,-0.0110388249158859
"30",0.00360798928886652,0.00429952656850219,0.00279472931288183,0.00873465370386839,0.00286248535849154,-0.000733003718778491,0.00267142918892205,0.00643257144838572,0.0036933422088623,0.00355958403088152,-0.0024915870744735,-0.000565955706406385,0.00395668298006058,0.00455238251015544,0.000761637347750366,0.0019449865212664,0.00111140171065927,0.00309359491802752,0.000289596791844815,0.0001716565748211,0.00192208529915661,0.000339361460646614,0.0064488910138607,0.00589668424800038,0.000762560230214149,0.00385687430389225,0.00892594177275896,0.00243127485737205,-2.67678406089544e-05,0.00106182042509317
