"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",0.00373158440925181,0.00414481665939093,0.00450235605239868,0.00799266528338194,0.00313927931711078,0.00469573773443699,0.000997721683233976,0.00750944577157497,0.00309851346537471,0.00356298964470625,0.00342103559523821,0.00283180736005306,0.00338202412240207,-1.0780873708427e-05,0.00556476414203644,0.00288637983612716,-0.00183492340147495,-0.00111098703928292,0.00241997139528394,0.0021506673656404,0.00317531172186136,-0.000387991545721889,0.00437641516327858,0.00639270851388574,-0.00170643243473023,0.00263298349454999,0.00645066145807505,0.00228846888057888,0.00248853559605777,-0.00240125833079219
"18",0.00160164874978364,0.00462717423215508,-0.00895487610250711,0.00745538296177983,0.00258526671677828,0.0025714912917465,0.00497849006205797,-0.000347723660524935,0.00295600318349898,0.00356298964470625,0.00329269003123045,0.0026752648409456,0.00329846167005599,0.00376546755433083,0.006460000295192,0.00299616158008575,-0.00729282572865486,-8.92135722097009e-05,0.00241997139528394,0.000744006421882659,0.00317531172186136,0.00327145541086793,-0.00180702318903059,-0.00138798612169921,0.00161626702174544,0.00243201781995595,0.00621245987713337,0.00213035149499774,0.000387678330298513,-0.00271027581766248
"19",0.00097331078723073,0.00501646334305406,0.00234323949553072,0.00745538296177983,0.00188446347601712,0.000898183207027614,0.00168937991838902,0.00244602770544589,0.00295600318349898,0.00356298964470625,0.0020852901507169,0.00276324083097279,0.00229412224143744,0.000474609958473593,0.00561729772016406,0.00304134679026902,0.00556255038827658,0.000459022558061406,0.00237058126367629,0.00154213584028184,0.00317531172186136,0.00314777716994286,0.00377180008217692,0.00832002982497215,-0.00429766811430454,0.00263298349454999,0.00645066145807505,0.0020070974715054,0.0013447601813823,-0.00292053492739797
"20",0.00156796595547348,0.00394968129694462,-0.00167163240257651,0.00646071275696158,0.00199004518799484,0.00693002808839083,0.00310885324142873,-0.00730765657499433,0.00295600318349898,0.00356298964470625,0.00252918107435107,0.00185718294233084,0.00338202412240207,0.00110258907079697,0.00561108207330108,0.00295048882253468,0.00366941932588816,0.00148255936801434,0.00241997139528394,0.00154350558295846,0.00317531172186136,0.00472541246563196,0.00109073787461966,0.00527854450047016,-0.000190313818166032,0.00350886886008084,0.00645066145807505,0.00228846888057888,0.00304158893413842,-0.00292053492739797
"21",0.00117680954281241,0.00312794581986964,0.00686583248898387,0.00646071275696158,0.00258890702389181,0.0022881836630404,0.00546172587200999,0.00093380844919011,0.00295600318349898,0.00356298964470625,0.00195694458670914,0.00284220953471959,0.00360679486766458,0.00284511945210397,0.00442083226516843,0.0026642985176295,-0.00513683166354895,0.0131005877628922,0.00241997139528394,0.00085047836182639,0.00317531172186136,0.00239878008142114,0.00522313639521599,-0.00169519952032715,-0.00128069624770433,0.00243201781995595,0.00645066145807505,0.00182574125938118,0.00248853559605777,-0.00292053492739797
"22",0.00224749324843287,0.00565787544474006,0.00098697142675519,0.00699799554422498,0.00223588640801609,0.00262003275565803,0.000739174545742571,0.00463903089985251,0.00295600318349898,0.00356298964470625,0.00237713218666613,0.00321850040927529,0.00229412224143744,0.00196262705139816,0.00523633742704988,0.00266880611889064,-0.00835041515529156,0.00278556044213474,0.00269473902881145,0.00243780971504748,0.00317531172186136,0.00336794229224324,0.00112320191692561,0.00637684762477875,-0.00128673994913697,0.00370983430184424,0.00645066145807505,0.00213035149499774,0.00303320749662817,-0.00292053492739797
"23",0.0016000090399757,0.00138516165316105,-0.00545913213863969,0.00646071275696158,0.00136102840770036,0.00962696131318808,0.000376340816728771,-0.00170867668930441,0.00295600318349898,0.00356298964470625,0.00237713218666613,0.00276324083097279,0.00338202412240207,0.0032517584040761,0.00397363165393472,0.00266880611889064,0.00291047361679375,-0.00521680153906345,0.00209581363014877,0.003105946816504,0.00317531172186136,0.00425088638439775,0.00156109977979213,0.0109673328697681,-0.000980212935246527,0.00263298349454999,0.00645066145807505,0.00182574125938118,0.00303320749662817,-0.00292053492739797
"24",0.00117636064533144,0.00288441218435764,-0.000876588572282344,0.00745538296177983,0.00212762667797506,0.000538317603059113,0.0064030047506094,0.00105375004932284,0.00295600318349898,0.00356298964470625,0.00252918107435107,0.00276324083097279,0.00229412224143744,0.00718103954568505,0.00585351651534438,0.00252677965909243,0.000152718552271836,-0.00301753543317318,0.00387453031726182,0.00114554970059544,0.00317531172186136,0.00459489552304149,0.0025411294773221,-0.000513139297254384,-0.00136399525217712,0.00263298349454999,0.00645066145807505,0.00182574125938118,0.00303320749662817,-0.00292053492739797
"25",0.0019872453995049,0.00325148832052946,0.00330172711983323,0.00646071275696158,0.00247904914431274,0.000184042088221759,0.000153079978190362,0.00244227633811533,0.00295600318349898,0.00356298964470625,0.00329269003123045,0.00246801413595676,0.00359491631388664,0.00226510525681078,0.00392389995977283,0.00549833849072456,-0.0073093855753541,0.00424266327172518,0.00269473902881145,0.00295081757940352,0.00317531172186136,0.00322281057015061,-0.00169293221551925,0.00651864754036069,-0.000537359854206443,0.00263298349454999,0.00645066145807505,0.00182574125938118,0.00248853559605777,-0.00292053492739797
"26",0.00373158440925181,0.00260340888053179,0.000654936768114567,0.00699799554422498,0.00247904914431274,0.00497277406975627,0.00348169589415193,-0.00105536717455834,0.00295600318349898,0.00356298964470625,0.00380774936638772,0.00353822158649564,0.00315578491427004,0.00687681464478374,0.00462150992825627,0.00549833849072456,0.00314074452035129,0.00394433317705989,0.00156134529970586,0.00203964300453663,0.00317531172186136,0.00286370399408042,0.00813911203294992,0.000220072994125076,-0.00162368838209659,0.00263298349454999,0.00645066145807505,0.00182574125938118,0.00116755161434412,-0.00292053492739797
"27",0.00198466284200549,0.00431675789877772,-0.000250367738772184,0.00699799554422498,0.00117492477875203,0.00221962062641978,0.00648616813123226,0.000874883669894189,0.00295600318349898,0.00356298964470625,0.00329269003123045,0.00341591122560203,0.00229412224143744,0.00331794680096209,0.00432658148929477,0.00681706890463829,0.000328179798088968,0.0027478220872581,0.00387453031726182,0.000796421663835645,0.00317531172186136,0.00509440759196877,0.00375836296007037,0.00315252691507339,-0.00119341537356377,0.00243201781995595,0.00645066145807505,0.00182574125938118,0.00154937454499304,-0.00292053492739797
"28",0.0016000090399757,0.00382747408002615,-0.00284422840923071,0.00799266528338194,0.00258890702389181,0.000398876087274402,0.00414373259991407,0.00626428052783012,0.00295600318349898,0.00356298964470625,0.00329269003123045,0.00304732448421419,0.00359491631388664,0.00212768954224885,0.00496871815994382,0.00306882965378463,-0.00689929351210594,0.00585549371317029,0.00241997139528394,-0.00101677759084851,0.00317531172186136,0.0025686863809824,0.00736393500119448,0.00541062280535698,-0.00288344593718648,0.00370983430184424,0.00645066145807505,0.00182574125938118,0.00321041676215827,-0.00292053492739797
"29",0.000747975427657366,0.00462717423215508,0.0134943192824721,0.00799266528338194,0.0025480380281806,0.00725406780838966,0.00149932003114372,-0.000347723660524935,0.00295600318349898,0.00356298964470625,0.00223733903840184,0.0026752648409456,0.00315578491427004,0.00307354470714927,0.00429457100108266,0.00337328691966832,0.00913406722247601,-6.03821681579575e-05,0.00128657766617835,-0.000601371692027897,0.00317531172186136,0.00323587562888861,0.00509312795475125,-0.00330102490261197,-0.00123831070959568,0.00243201781995595,0.00645066145807505,0.00182574125938118,0.00303320749662817,-0.00292053492739797
"30",0.00180350779555738,0.00449982145801187,0.00309259071946144,0.00799266528338194,0.00258890702389181,0.00154684390872717,0.0070169810205698,0.00096650532213971,0.00295600318349898,0.00356298964470625,0.00314064091071486,0.00185718294233084,0.00229412224143744,0.00173711148090661,0.00399956339970231,0.00194345391355455,0.00254784291610122,0.00253193243406713,0.00241997139528394,0.000225346346269362,0.00317531172186136,0.00286370399408042,0.00191456137690693,0.00577648589387536,-0.00100502697750926,0.00370983430184424,0.00645066145807505,0.00182574125938118,0.00303320749662817,-0.00292053492739797
