"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"11",0.00466029345989227,-0.00941756088286638,-0.00469214329496026,-0.00114987592678517,-0.00248150760307908,0.0173533950001001,-0.00160904135555029,-0.0163603909313679,0.00582497892901301,0.0124546503648162,0.00469950959086418,0.00745389657095075,0.00206632423214614,0.00413926830515265,0.00843457411974669,-0.0318643972277641,-0.000506315845996141,-0.00316246738657355,0.0039664669893682,-0.00188247440382838,0.00166303548030555,-0.00229454343207181,0.00104541180189699,0.00255147181451321,-0.0114134568721056,0.002698112744838,-0.00207135337404907,0.000818311353214085,0.0160137973725796
"12",-0.000729166378732771,0.0110482824966311,-0.00587204191833735,-0.00313513376750052,-0.000256682746112347,0.00663053570315242,0.005446907132864,-0.01374944858253,0.00109379063360393,-0.00544454762712121,0.00496514094993472,0.00246806931681931,0.00689250091090798,0.000772278581280261,0.000938393408432603,-0.000358895515091717,0.00394407100975513,0.00755735393613577,0.00935199577361345,0.00279051857069135,0.00307217286899686,-0.00378640787675977,-0.000579108367674053,-0.00323090795427561,-0.00400370778515935,0.000105938510387205,0.00447196839377284,0.000649724504910409,0.0100365178659558
"13",0.0042322613298893,0.00887546222656965,0.011106351390481,-0.00384296383708715,-0.0109206130728126,0.0063315094448626,0.00745001528412104,-0.00173167779576033,-0.00331808254122734,0.00226871389895678,0.00253801979124546,0.0111349802464247,0.00332879950292408,0.000678213371429592,0.00991874374449253,-0.00364391691982746,0.000710070133209229,0.00833228789269924,0.00684317294508219,-0.00141547061502934,2.36103660427034e-05,-0.00663551362231374,0.00173589086625725,0.00326280086301267,0.00483203586190939,0.00335344858467579,0.00333761633373797,-0.00356989540159702,0.00729652168229222
"14",0.0021819977555424,0.00488874316215515,-0.000347544497344643,-0.000112293506390415,0.00481896009296179,-0.00692077446728945,0.00165486708283424,-0.0028993661981076,-0.0062645310536027,0.00618274975568056,0.00139537907671183,0.00733542768284678,0.00460777664557099,0.00456327991560102,0.00218399870209396,-0.0132259177044034,0.00235458137467504,0.0109264552593231,0.00837760511785746,0.00520222447812557,0.00221088947728276,-0.00522722490131855,-0.000855959951877594,0.00343166803941131,0.0157144647091627,-0.000548591779079288,-0.00494522927328944,-0.00172549416311085,0.00272432877682149
"15",0.00383951957337558,-0.0151334097608924,0.00436909589916468,-0.00212784600444138,-0.00167052214965224,-0.000281311862636358,0.00591118214651942,-0.0133468946442008,0.00299574108794332,0.000913553172722459,0.00762006174772978,0.000475286913570017,-0.00443015294149518,0.00484474236145616,0.00174706894904375,-0.0280425772070885,0.00189162266906351,0.00278055807575583,0.00239983643405139,-1.91718572750688e-06,7.57376255933195e-05,-0.00158430368173867,0.000311089534079656,0.0017565144225955,0.0264071524143219,-0.000226402698899619,-0.00207135337404907,0.00715191522613168,0.0134488875046372
"16",0.00256800907664001,-0.00981047842651606,-0.00510710617527366,0.000927862827666104,0.0043153902515769,-0.00588146783411503,0.00494685769081116,0.0150966113433242,0.00619579013437033,-0.0192484837025404,0.0106774317100644,0.0136823859065771,-0.00278015853837132,0.00376169080846012,0.00546088023111224,-0.0020420488435775,0.00552864372730255,-0.000401876692194492,0.000425530248321593,-0.00105879944749177,-0.001247797627002,-0.00204791035503149,0.00190995738375932,0.0034506821539253,-0.00826727785170078,-0.00853476673364639,0.00573919294402003,-0.00236605666577816,0.0065172933973372
"17",0.00247738952748477,-0.0144835943356156,0.00570705439895391,-0.00324897980317473,0.000669942295644432,0.00232711364515126,0.00161426211707294,-0.00104245275724679,-0.00331808254122734,-0.00140888930764049,0.00328049855306745,0.00872459355741739,8.89742877916433e-05,0.00292959436774254,0.00251214182935655,0.00176720088347793,0.000915857264772058,0.00503870518878102,-0.000696339644491673,0.0126984240487218,-6.37282209936529e-05,-0.00522722490131855,-0.00665272586047649,0.00121782452333719,-0.00436297571286559,-0.00467250542715192,-0.00447292998433113,0.00939095299690962,0.00583442579954863
"18",0.00256800907664001,0.00789759308099747,-0.0075033800676465,0.000927862827666104,-0.00227749929763377,0.00281968666240573,0.00177095481194556,-0.00505135441198945,-0.00337832560762763,0.00498196994885802,0.00658059725537896,0.00422704964876175,0.00349574256688356,0.00484474236145616,0.00210109446197748,0.0166907552629709,0.00395692372694612,-0.000927832850720733,0.00906036235392094,-0.00474730134010315,-0.00477849785238504,-0.00158430368173867,0.00375524652190506,0.00238133990205824,0.00501504959538579,-0.00227007456123829,-0.00447292998433113,-0.000720042327884585,0.0124607579782605
"19",0.00315811578184366,0.0125662824138999,0.00451280688866973,-0.00238397810608149,-0.00292258150875568,-0.00204788078553975,-0.000587330956477672,-0.00796661432832479,-0.00315586756914854,0.00382751831784844,0.00608476111665368,0.00577813480049372,-0.00395325571298599,4.52978420071304e-05,0.00671559339389205,-0.0210519768297672,0.00280121341347694,0.00989292655140162,0.0022187065333128,0.00340835261158645,0.00328838918358088,-0.00360694201663136,-0.00130636489484459,0.00211217673495412,0.016847962513566,3.71742207789794e-05,0.00573919294402003,-0.0029952428303659,0.0118584111332893
"20",0.00256800907664001,-8.31722863949835e-05,0.00468943873420358,-0.00099074246827513,0.00293937465175986,0.00182866514660418,-0.000582812645006925,-0.00216874736361206,-0.000334647309500724,0.00890491530299187,0.00986638106405735,0.00872459355741739,0.00742546236142516,-0.000404837832320482,0.00181389879435301,-0.00830452423542738,0.00411520805209875,-0.00236157001927495,-0.001499202568084,-0.000789756886661053,0.00119702704250813,-0.00472242059186101,0.00176123681012541,-0.000710004067514092,0.0105334129184484,-0.00619875406846404,-0.00447292998433113,0.00559400580823421,-0.00371578452177346
"21",0.00274060829542577,-0.0145999612286687,-0.0174731556326151,-0.00265833525918424,-0.00010794642730616,-0.00357004883699119,0.00345216575078666,0.000124222569866106,-0.00299308123067021,-0.00411022128537297,0.00226580118760467,0.00872459355741739,0.0017738884780556,0.00184654316399246,0.00247657392174006,-0.00493313139304519,0.00323403999209404,0.0112366713583469,-0.00768363336101174,-7.67749370425008e-05,-0.00135514559224248,-0.00158430368173867,-0.000558495637960732,0.00211217673495412,-0.00168243562802672,-0.00194239371921867,-0.00447292998433113,-0.00351237738505006,0.0143199153244495
"22",0.0021819977555424,-0.0150268292054534,0.00942252762615681,-0.00126509903930128,-0.00191899761557579,-2.11906153708696e-05,0.00359818153083324,-0.00386210368014872,-0.00209869188256562,-0.00373165030032396,0.0022644056007266,0.00407315045595169,-0.00205768784508109,-0.000102168240118772,0.0046087596565485,-0.00933731533586979,0.00503530912101269,0.0085964435711503,0.00514066964387894,-0.00206974055618048,-0.00548566738143563,-0.00360694201663136,-0.00167614838574082,0.00268257199786603,0.00146950897760689,0.00111014139838517,-0.00207135337404907,-0.00663243187591434,0.0102684767916799
"23",0.00274060829542577,-0.00941756088286638,-0.0130796562880278,-0.00214354833588004,-0.00377665320411325,0.0015275061596185,0.00526877259835601,-0.0161326602101326,-0.000510652316734195,0.00861307978630066,0.00678411033004522,0.0109728034585714,0.00297184335067868,-0.000404837832320482,0.00316792214289308,-0.0252154599875212,0.00168005609884858,0.00307883694767952,0.0113057401031256,0.00494046183302999,0.00576557591557503,-0.00360694201663136,0.000342006416758522,0.00344061548821628,0.00530531816184521,0.000105938510387205,0.00333761633373797,-0.000547790434211493,-0.00145136623177677
"24",0.00256800907664001,0.0159594751894474,0.00057120353449136,-0.0142129715532064,0.0049846563488245,0.0066756522282958,0.000622724182903767,0.00604596314951777,-0.00218462804332376,0.00353820994496346,0.00801670551300049,0.00872459355741739,0.00803187675774097,0.00292959436774254,0.00551194790750742,-0.00266904337331653,0.00482270028442144,0.0106529220938683,0.00196580751799047,-0.000104588660178706,-0.00031720707193017,-0.00522722490131855,-0.00137837219517678,0.00160198530647904,0.0249819047749043,-0.00807936023920774,-0.00447292998433113,-0.00232418533414602,0.00224749837070704
"25",0.0021819977555424,0.0052436008118093,-0.0141796441748738,-0.00127948413137347,-0.00425613764673471,-0.00240276125259697,0.00085987412603572,0.0142043204978108,-0.00112073810305446,0.00407418608665466,0.00288117490708828,0.000987820327281952,-0.004798105917871,0.00323226442560554,0.00473691755905747,-0.00917301792651415,0.00169776007533073,-0.000339264865033329,-0.00328390370123088,-0.00125730037689209,-0.00402148952707648,-0.00158430368173867,0.00275595812126994,0.00252356147393584,0.0198226869106293,-0.00600857194513083,-0.00447292998433113,0.00311079365201294,0.00916673522442579
"26",0.0021819977555424,-0.000273841607850045,-0.000152770619024523,0.000276085076620802,0.00293937465175986,0.0066756522282958,0.00492661399766803,-0.0200157798826694,0.00207889638841152,0.00764477998018265,0.00271341251209378,0.0115884765982628,0.00169799057766795,0.00292959436774254,0.00348458299413323,-0.00861674174666405,0.00386155257001519,0.00757567398250103,0.00632775947451591,0.00642252201214433,0.00585603015497327,-0.00360694201663136,-0.00243687722831964,0.00204145791940391,-0.00719224894419312,0.0038524130359292,-0.00207135337404907,-0.000637393444776535,0.000800324138253927
"27",0.0021819977555424,-0.0175213329493999,-0.00624447362497449,-0.00247398088686168,-0.00117108307313174,-0.000281311862636358,0.00367722008377314,-0.0163912661373615,-0.00247954367659986,0.00492456089705229,0.00665885442867875,0.0105763589963317,0.00880199670791626,0.000678213371429592,0.00396798178553581,-0.0182124450802803,0.00299988640472293,0.00395738473162055,0.00852604862302542,-0.00565811013802886,-0.00104814674705267,-0.00360694201663136,0.00397422071546316,0.00194421561900526,-0.0048804129473865,-0.00753413746133447,0.00333761633373797,-0.0017244532937184,0.00846759788691998
"28",0.0021819977555424,-0.00903784204274416,0.00417459663003683,0.00279231648892164,-0.000965912826359272,0.00434564845636487,0.000327467132592574,0.00551170622929931,-0.00235641491599381,-3.43973515555263e-05,0.00234405463561416,0.000430114043410867,-0.003059396520257,0.00292959436774254,0.00344057427719235,-0.0129682878032327,0.00410421937704086,0.0119782071560621,0.00472207413986325,0.00395056046545506,0.000558343250304461,-0.00360694201663136,-0.00174537987913936,0.00211217673495412,0.00827063526958227,-0.00552979251369834,-0.00447292998433113,0.0013781301677227,0.00778840342536569
"29",0.0021819977555424,-0.0214192178100348,-0.000347544497344643,-0.00385442143306136,-0.0067970734089613,-0.000281311862636358,0.00244690221734345,0.010813963599503,-0.00134352722670883,0.00680593261495233,0.00226580118760467,0.0029022628441453,-0.00194130255840719,-0.000404837832320482,0.00531627144664526,-0.00529856374487281,0.00231871847063303,-0.00303778774105012,0.00266735209152102,-0.000712783425115049,-0.000834695936646312,-0.00360694201663136,0.000971424509771168,0.00204145791940391,0.0132606280967593,-0.00314300833269954,-0.00447292998433113,-0.00123361137229949,0.00415775505825877
"30",0.0021819977555424,0.00789759308099747,-0.00119538977742195,-0.00263408222235739,0.00293937465175986,0.0066756522282958,0.0067954296246171,-0.0218008533120155,-0.00339685822837055,0.00806814059615135,0.00164593080990016,0.00831309240311384,0.00782991480082273,-0.000404837832320482,0.0056483349762857,0.00993000343441963,0.00449509965255857,0.00781336892396212,-0.00314631359651685,-7.67749370425008e-05,-0.00354017969220877,-0.00360694201663136,-2.79454070550855e-06,0.00256286654621363,0.022248974069953,0.00749884033575654,0.00573919294402003,-0.00276490324176848,0.0101985922083259
