"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"21",0.00359517498873174,0.00315368082374334,0.00529776606708765,0.00241996091790497,0.00306782708503306,0.00120142369996756,0.00385388219729066,0.00111062848009169,0.000307244772557169,0.00730474339798093,0.00153263926040381,0.0030990547966212,0.00289834127761424,0.00449744705110788,0.00263202586211264,0.00236749881878495,0.00274892058223486,0.00142542610410601,0.00355947087518871,0.00265815388411283,0.00372662697918713,0.00181750161573291,0.00303291459567845,0.00379879679530859,0.00828557182103395,0.00321466336026788,0.00496851978823543,-0.000977922114543617,0.0033016309607774,0.00344215263612568
"22",0.00263192458078265,0.00315368082374334,0.00470861559733748,0.00241996091790497,0.00322743039578199,0.000800694397184998,0.00319536426104605,0.00323468539863825,0.00233889371156693,0.00489893928170204,0.00121504557318985,0.0030990547966212,0.00300916004925966,0.00287428381852806,0.00263202586211264,0.00236749881878495,0.00274892058223486,0.00142542610410601,0.00113492948003113,0.00292602623812854,0.00420552212744951,5.3833889978705e-05,0.00201370194554329,0.0039347019046545,0.00331784458830953,0.00481134513393044,0.00146729673724622,-0.002890839939937,0.0016161217354238,0.00344215263612568
"23",0.00371937709860504,0.00315368082374334,0.00462939543649554,0.00241996091790497,0.00320143438875675,0.00120142369996756,0.00385388219729066,0.000712928187567741,0.00362949119880795,0.000961450452450663,0.0021037464030087,0.0030990547966212,0.000684981176164001,0.00395434489473701,0.00263202586211264,0.00236749881878495,0.00316695985384285,0.00142542610410601,0.000784866453614086,0.0032320381142199,0.00444581918418407,0.00118969264440238,0.00262694410048425,0.0041702794842422,0.0032074679620564,0.00466983392834663,0.00530420942232013,0.000122255689348094,0.00272234482690692,0.00534252356737852
"24",0.00223933649249375,0.00315368082374334,0.00416251132264733,0.00241996091790497,0.00320143438875675,0.000913053809199482,0.00385388219729066,0.00129054603166878,0.00262898416258395,0.00544591387733817,0.00182407791726291,0.0030990547966212,0.00527618918567896,0.00438144244253635,0.00205078278668225,0.00236749881878495,0.00322425086051226,0.00142542610410601,0.00232079764828086,0.00306621310301125,0.00342459068633616,0.000583728833589703,0.00163334351964295,0.00053129653679207,0.00347865745425224,0.00487443618476391,0.00259539880789816,0.000688675325363874,0.00260164635255933,0.00593909248709679
"25",0.00160609057638794,0.00315368082374334,0.00447788368910551,0.00241996091790497,0.00349336373619735,0.000913053809199482,0.00319536426104605,0.00340767903253436,-0.000516993168275803,0.0069205560721457,0.00183832924813032,0.0030990547966212,0.000880236621014774,0.00349609134718776,0.00267724134027958,0.00236749881878495,0.00302607472985983,0.00142542610410601,0.00216608890332282,0.00308740744367242,0.00685062957927585,0.00159237300977111,0.00409253034740686,0.0039452463388443,0.00274222483858466,0.00373037322424352,0.0050277910195291,0.000116523486212827,0.00146731128916144,0.0035972585901618
"26",0.0019551997538656,0.00315368082374334,0.00123336934484541,0.00241996091790497,0.00320143438875675,0.00120142369996756,0.00385388219729066,0.000192613195395097,0.00384844560176134,0.00227980525232852,0.00230448297224939,0.0030990547966212,0.00214742170646787,0.00381566444411874,0.00205078278668225,0.00236749881878495,0.00301423808559775,0.00142542610410601,0.000260586908552796,0.00369249726645648,0.00203977758064866,0.00320069794543087,0.00251827272586524,0.00241326866671443,0.00401420844718814,0.00481134513393044,0.00158673489931971,-0.00130913965404034,0.00188348384108394,0.00389539869502187
"27",0.00230161449871957,0.00315368082374334,0.00481545785441995,0.00241996091790497,0.00320143438875675,0.000512324390001595,0.00385388219729066,0.000347703142324463,0.00399204762652516,0.00491299014538527,0.00243512750603259,0.00275999098084867,0.00268631218932569,0.00316169089637697,0.00263202586211264,0.00236749881878495,0.00301423808559775,0.00142542610410601,0.000636567769106477,0.00292602623812854,0.00280911149457097,0.00322873936966062,0.00262694410048425,0.00110579829197377,0.00155064940918237,0.00506568793207407,0.00518477102741599,0.00167064322158694,0.00333485868759453,0.00519991666078568
"28",0.00311799207702279,0.00315368082374334,0.00532457930967212,0.00241996091790497,0.00320143438875675,0.000913053809199482,0.00346959126181901,0.000543599715456367,0.00261986651457846,0.00508706504479051,0.00239183171652257,0.0030990547966212,0.00352621474303305,0.00338974152691662,0.00205078278668225,0.00236749881878495,0.00301423808559775,0.00142542610410601,0.00625922065228224,0.00308740744367242,0.00276742829009891,0.00372352148406208,0.00263472995720804,0.00426044780761003,0.00364623032510281,0.00466983392834663,0.00158673489931971,0.00159300351515412,0.0026098801754415,0.00502924714237452
"29",0.00326517107896507,0.00315368082374334,0.0109866438433528,0.00241996091790497,0.00320143438875675,0.00141678645741194,0.00385388219729066,0.000267137394985184,0.00357553316280246,0.000396908726543188,0.00188945769332349,0.0030990547966212,0.00246487325057387,0.00439582951366901,0.00263202586211264,0.00236749881878495,0.00301423808559775,0.00142542610410601,0.00211332691833377,0.00257962918840349,0.00232767360284925,0.000275523227173835,0.00262694410048425,0.00325660523958504,0.00278182397596538,0.00373037322424352,0.00484908139333129,0.000488431542180479,0.00256618717685342,0.00432967953383923
"30",0.00263192458078265,0.00315368082374334,0.00577700091525912,0.00241996091790497,0.00320143438875675,0.000913053809199482,0.00357965496368706,0.00312861404381692,0.000283226894680411,0.00119761226233095,0.00169512967113405,0.0030990547966212,0.00289834127761424,0.00287428381852806,0.00263202586211264,0.00236749881878495,0.00301423808559775,0.00142542610410601,0.00419052271172404,0.0032320381142199,0.00225295661948621,0.00220157741568983,0.00398385804146528,0.00352540262974799,0.00289551634341478,0.00474213482812047,0.00189027050510049,-0.000294478260912001,0.00232112826779485,0.00267380592413247
