"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.000330637005390599,0.00230562221258879,-0.00271654804237187,0.00316073535941541,0.00672199996188283,0.00357130006887019,0.00127874547615647,0.00550983287394047,0.00190653651952744,0.00145557103678584,0.00479913409799337,0.00427588634192944,0.00428459933027625,0.003634640481323,0.00289978762157261,0.0031015113927424,0.000310253526549786,0.00500160502269864,0.00460830982774496,0.0027399763930589,-1.36242888402194e-05,0.00372823653742671,0.00773670664057136,0.00879108067601919,0.00105875742156059,-0.00106553838122636,0.0034594067838043,-0.00235547870397568,0.00167800206691027,0.00374305178411305
"18",0.000330637005390599,0.0030309995636344,-0.0019547613337636,0.00493939593434334,0.00146378402132541,0.00366751453839242,0.00282272393815219,-0.00515677174553275,0.0044353399425745,0.000953925889916718,0.00447080750018358,0.0047374190762639,0.00444898148998618,0.0037854528054595,0.00266616023145616,0.00469852425158024,-0.000715821050107479,-0.000595177640207112,0.000931932067032903,0.00441996892914176,0.00179112609475851,0.00770472642034292,0.00712682446464896,0.0100702214986086,0.00105875742156059,0.00058292574249208,0.00290198810398579,0.00184541603084654,0.00244855834171176,0.00486761331558228
"19",0.000330637005390599,0.00333324261009693,-0.00228979205712676,0.00747096072882414,0.00417554099112749,0.000409762898925692,0.00212339055724442,0.00375302322208881,0.00404832465574145,0.000744300778023899,0.00341976969502866,0.00423261476680636,0.00475947046652436,0.00289731519296765,0.00209056749008596,-0.00340492092072964,0.00116941251326352,0.000541420537047088,0.0020432595629245,0.00268854200839996,-0.000906798988580704,0.00372823653742671,0.00592815456911922,0.0107150701805949,0.00470561720430851,0.00343770161271095,0.00264945044182241,0.00184541603084654,-0.00327449082396924,0.00258627417497337
"20",0.000330637005390599,0.00243238778784871,0.0146915540099144,0.00355847668834031,0.0043437285348773,0.00400844775140285,0.00262202066369355,0.0031083186622709,0.00511969067156315,0.000953925889916718,0.00388830783776939,0.00276869768276811,0.0043092193081975,0.00396883115172386,0.00264929421246052,0.00259587494656444,0.000310253526549786,-0.00187673966865987,0.00337437377311289,0.00209180847741663,0.00598957575857639,0.00642026029527187,0.00610069232061505,0.00786171574145555,0.00105875742156059,-0.00133544520940632,0.00416781427338719,0.00184541603084654,0.00188766478095204,0.00633985735476017
"21",0.000330637005390599,0.00564939016476274,-0.00407382473349571,0.00646825786679983,7.27186561562121e-05,0.00238861958496273,0.00262202066369355,0.00504671456292272,0.00493384152650833,0.00034410847001709,0.00479197083041072,0.00461191777139902,0.00446098251268268,0.00357161741703749,0.00289978762157261,0.00497027765959501,0.000310253526549786,0.00343723478727043,0.00350418942980468,0.0057295779697597,0.00676803756505251,0.00480732508003712,0.00518480315804482,0.00777236325666308,0.000730973959434777,0.0037918749731034,0.00215156865306199,0.000605947570875287,0.00237214611843228,0.0137866847217083
"22",-0.00178015045821667,0.00294790975749493,-0.0021592762786895,0.00258671934716403,0.00703880935907364,0.00562168285250664,0.00212339055724442,0.000944227911531925,0.00489696953445673,0.00034410847001709,0.00577231403440237,0.00386694818735123,0.00498791504651308,0.00358066149055958,0.00289978762157261,0.000226503674639389,0.000310253526549786,0.00079352268949151,0.00121934479102492,0.00504841655492783,0.00868208147585392,0.00449662283062935,0.00658147362992167,0.00747037539258599,0.00105875742156059,0.000551667530089617,0.00236508948728442,0.00185327359940857,0.00520786084234715,0.00439610425382853
"23",0.00120307679753751,0.00647747423499823,-0.00161091540940106,0.00500013865530491,-0.0031475299037993,0.00209178240038455,0.00212339055724442,0.00726667419075966,0.00321744498796761,0.00034410847001709,0.00458355620503426,0.00450160074979067,0.00498791504651308,0.0037854528054595,0.00289978762157261,0.00395709462463856,0.000310253526549786,0.00140562653541565,0.00337437377311289,0.00504841655492783,0.00553697953000665,0.00372823653742671,0.00645812880247831,0.0091176750138402,0.00105875742156059,-0.00436920952051878,0.00207241764292121,0.00154364760965109,0.00343024311587214,0.00667285267263651
"24",0.000330637005390599,0.00212968373671174,-0.00192058668471873,0.0007757538696751,0.00558646768331528,0.00562168285250664,0.00212339055724442,-0.0035780631005764,0.00460876291617751,0.00034410847001709,0.00420271046459675,0.00358780659735203,0.00498791504651308,0.00336682656779885,0.00289978762157261,0.00192850350867957,0.000310253526549786,-0.000937915407121181,0.00177934230305254,0.0008408646681346,0.00734115531668067,0.00770472642034292,0.00734118325635791,0.0091176750138402,0.0027725393883884,0.0037918749731034,-0.00220866105519235,0.00184541603084654,0.00146619929000735,0.00214936281554401
"25",0.000330637005390599,0.00647747423499823,-0.00168230617418885,0.000778384041041136,-0.00217152433469892,0.00209178240038455,0.00196443777531385,0.00062515726312995,0.00812045764178038,0.00034410847001709,0.00484255887567997,0.00461191777139902,0.00460547907277942,0.00629132054746151,0.00289978762157261,0.0032412379514426,0.000310253526549786,0.00117061729542911,0.00121934479102492,0.00292415730655193,0.00626443838700652,0.00372823653742671,0.00708318175747991,0.0091176750138402,0.00105875742156059,0.000626221648417413,-0.00190811965148896,0.00296874903142452,0.00215138494968414,0.00486761331558228
"26",0.000330637005390599,0.00184199691284448,-0.00350655592046678,-0.00245601148344576,0.00417554099112749,0.00422597303986549,0.00212339055724442,-0.00033845633151941,0.00232808873988688,0.00034410847001709,0.00470292568206787,0.00386694818735123,0.00460547907277942,0.00248328596353531,0.00289978762157261,0.00139517965726554,0.000310253526549786,0.00277381390333176,0.00121934479102492,0.00254975655116141,0.00631846906617284,0.00328110414557159,0.00738268904387951,0.00776529405266047,0.000730973959434777,-0.00402098288759589,0.000337902078172192,0.00185327359940857,0.00223284866660833,0.00473600346595049
"27",0.000330637005390599,0.00625786045566201,-0.00475712073966861,-0.00767437508329749,0.00231404113583267,0.00366751453839242,0.00212339055724442,0.001289515173994,0.00473188562318683,0.00034410847001709,0.0049487454816699,0.00461191777139902,0.00498791504651308,0.00417362246662378,0.00289978762157261,0.00164065265562385,0.000310253526549786,0.000626167864538729,0.00234746187925339,0.00423376588150859,0.00336002744734287,0.00400970596820116,0.00695964088663459,0.0081315441057086,0.00105875742156059,0.00264143664389849,0.00128323293756694,0.00154364760965109,0.0015390053158626,0.00556781329214573
"28",0.000330637005390599,0.000270666321739554,-0.00259281834587455,0.0014442540705204,0.00504384282976389,0.00252967816777527,0.00212339055724442,0.00296634412370622,0.00543959764763713,0.00034410847001709,0.00458355620503426,0.00434293178841472,0.00460547907277942,0.0037854528054595,0.00289978762157261,0.00550371222198009,0.000310253526549786,-0.00200685183517635,0.00121934479102492,0.00120843388140202,0.00405383575707674,0.00257068802602589,0.00641807727515697,0.00777236325666308,0.00105875742156059,-0.00228712265379727,0.00154550815932453,0.00184541603084654,0.00252068927511573,0.00351965823210776
"29",0.000330637005390599,0.00702043902128935,-0.00330655393190682,0.00190749927423894,0.00482392450794578,0.00462561845779419,0.00212339055724442,0.00399578781798482,0.00457935873419046,0.00034410847001709,0.00516112707555294,0.00427588634192944,0.00460547907277942,0.00345126213505864,0.00289978762157261,0.00433811778202653,0.000310253526549786,0.00162883056327701,0.00214330083690584,0.00441996892914176,0.00350184156559408,0.00372823653742671,0.00695964088663459,0.0091176750138402,0.00238163955509663,-0.00176562753040344,-0.001617650850676,0.00296874903142452,0.00167819892521948,0.0043714689090848
"30",0.000330637005390599,0.000270666321739554,-0.0035368800163269,-0.000122832716442645,-0.000759977963753045,0.000859123363625258,0.00212339055724442,0.000890202820301056,0.00493384152650833,0.00034410847001709,0.00516112707555294,0.00461191777139902,0.00498791504651308,0.0037854528054595,0.00289978762157261,-0.00013943956582807,0.000310253526549786,0.00140244886279106,0.00234746187925339,0.00289244414307177,0.00371235376223922,0.00372823653742671,0.00691813416779041,0.0091176750138402,0.00105875742156059,0.00352217815816402,0.00167101738043129,0.00184541603084654,0.002587751718238,0.00633985735476017
