"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00327647244557738,0.000725884863641113,0.00440758280456066,-0.00172076921444386,-0.000542956870049238,-0.000575802114326507,0.00264658872038126,0.00388978654518723,0.00628694612532854,-0.00158724305219948,0.00159629236441106,0.0039175502024591,9.26962384255603e-05,0.00247850199230015,0.00256644585169852,0.00198602490127087,0.00224207411520183,0.00264638289809227,0.00433979323133826,0.00273313466459513,0.00519155338406563,0.00427105557173491,0.00200108299031854,0.00339550524950027,0.00341658294200897,0.00249478267505765,0.00485795503482223,0.00193410902284086,0.00283141178078949,-0.00153493508696556
"12",0.00395102379843593,0.0014558588154614,0.00397332757711411,0.00145920715294778,0.00048896943917498,-0.00117951945867389,0.00219218712300062,0.00549740670248866,0.00356616266071796,0.00343519542366266,0.00315693719312549,0.00430278945714235,0.0024674900341779,0.002240473870188,0.00256644585169852,0.00497959461063147,0.00106055929791182,0.002905098721385,0.00176940346136689,0.00463265646249056,0.00449073407799006,0.00394172361120582,0.00154766882769763,0.00254959822632372,0.00196537422016263,0.00653202179819345,-0.000452940410468727,0.0034933181013912,-0.000153010565554723,-0.00219317898154259
"13",0.00327647244557738,-0.000569082912988961,0.00350762880407274,-0.00768774328753352,0.00405953312292695,-0.00130778993479908,0.00104285276029259,0.00116302631795406,0.00488256756216288,0.0050057708285749,0.00530069367960095,0.00457559013739228,0.00439565721899271,0.00260277232155204,0.00256644585169852,0.00207859091460705,0.00155594141688198,0.0019764022435993,0.0030089842621237,0.00570572819560766,0.00601768027991056,0.00287080788984895,0.00154811376705766,0.00410754093900323,0.000772239407524467,0.00754538690671325,-3.68422333849594e-05,0.00345930247567594,0.000835096638184041,0.00149597995914519
"14",0.00327647244557738,0.000478727684821934,0.0040508471429348,-0.000300101470202208,0.000627157744020224,0.00852434709668159,0.00240584323182702,0.000693306734319776,0.00729714799672365,0.00368287111632526,0.00407258374616504,0.0049840766005218,0.00748525327071548,0.00177583587355912,0.00256644585169852,0.00229195598512888,0.00186307192780077,0.00248316116631031,0.00661194883286953,0.00570572819560766,0.00394390989094973,0.00538963777944446,0.00140808208379894,0.00315816141664982,0.00437709828838706,0.0076000764966011,0.000672111520543694,0.00328214722685516,0.00209791329689324,0.0006849569035694
"15",0.00327647244557738,0.00257290061563253,0.00397332757711411,0.00576764717698097,0.00463269231840968,-0.0015253305900842,0.00388314761221409,0.00171002466231585,0.00614957883954048,0.01049870159477,0.00240566302090883,0.00441026408225298,0.00379675510339439,0.00201233895495534,0.00256644585169852,0.00507221184670925,0.00224207411520183,0.00249127810820937,3.9779901271686e-05,0.00538676232099533,0.00515174493193626,0.00117255584336817,0.00181564618833363,0.00401121564209461,0.00242810044437647,0.00230129202827811,0.00643525272607803,0.00407643197104335,0.00251951487734914,0.00192636181600392
"16",0.00327647244557738,0.000777800509240478,0.00363523652777076,0.00106331694405526,0.00269356626085937,0.00813937932252884,-0.00625012442469597,0.00230989279225469,0.00343149062246084,0.00734291411936283,-0.000223287803237326,0.00457559013739228,0.00137110566720366,0.00205854047089815,0.00256644585169852,0.00354046327993274,0.00126850430388004,0.00232805614359677,0.00101136229932308,0.0039675934240222,0.00787049625068903,0.00283151515759528,0.00356305320747197,0.00249429349787533,0.00321535742841661,0.00446300581097603,0.00174219266045839,0.00338069861754775,0.00206008390523493,0.00258279661647975
"17",0.00327647244557738,0.00127544044516981,0.00484177563339472,0.000219303197809495,0.00183984148316085,0.00194184912834316,0.0018195416778326,0.00223847012966871,0.00576827814802527,-0.00330460257828236,-0.000223287803237326,0.00516668288037181,0.00154595624189824,0.00236871954984963,0.00256644585169852,0.0056845061480999,0.00247376458719373,0.00213150703348219,0.00240153423510492,0.00452967919409275,0.00434471992775798,0.00560355419293046,0.00300806225277483,0.00410754093900323,0.00204002880491316,0.0048188753426075,0.00420542620122433,0.00275890226475894,0.00489378022029996,0.00662413099780679
"18",0.00327647244557738,0.00143621722236276,0.00555373448878527,0.000317125581204891,-0.0033099998254329,0.00531478598713875,0.00172956078313291,0.0012720013037324,0.00622051535174251,-0.000374273426132277,-5.27275551576167e-05,0.00334799685515463,0.00307602272368968,0.00344530353322625,0.00256644585169852,0.00352253764867783,0.00126850430388004,0.00248316116631031,0.000918276084121317,0.00450158165767789,0.00172079959884286,0.00399594195187092,-0.000485485477838665,0.00249429349787533,-0.00168646406382322,0.00752718420699239,0.00507523445412517,0.00321789435110986,0.00213245279155672,0.00809788145124912
"19",0.00327647244557738,0.000632524897810072,0.00406608544290066,0.000469197635538876,0.00453780125826597,-0.00123807287309319,0.00300086615607142,0.00384257128462195,0.00471861800178885,-0.000955911411438137,0.00368270254693925,0.00471647642552853,0.00298647116869688,0.00205854047089815,0.00256644585169852,0.00482511147856712,0.00247376458719373,0.00232805614359677,0.00237079011276364,0.00523195508867502,0.0057639773003757,0.00349353859201074,0.00276101403869689,0.00410754093900323,0.000627473986241966,0.0049868943169713,-0.000450649589765817,0.00321789435110986,-0.00188017077744007,0.000443404831457883
"20",0.00327647244557738,0.00184659007936716,0.00432036817073822,-0.00205285334959626,0.00293728755787015,0.00368350744247437,0.00204281182959676,0.000634061580058187,0.00502636143937707,-0.00467841187492013,0.00247502443380654,0.00463096983730793,0.004540313500911,0.00205854047089815,0.00256644585169852,0.00139877141918987,0.00104949425440282,0.00248316116631031,0.00254726805724204,0.00408922368660569,0.00426110625267029,0.00396761577576399,0.00348828732967377,0.00315816141664982,0.00165106286294758,0.00559818604961038,0.00398068875074387,0.00321789435110986,0.00150383659638464,0.000830753066111356
"21",0.00327647244557738,0.000632524897810072,0.00397332757711411,0.000454336171969771,0.000237539905356243,7.6925047324039e-05,0.0032347603701055,0.00129119330085814,0.00515474146232009,0.00154825742356479,0.00349465943872929,0.00439252238720655,0.00028761284193024,0.00205854047089815,0.00256644585169852,0.00542640406638384,0.00155594141688198,0.00248316116631031,0.00261647487059236,0.00391846569254994,0.00362300290726125,0.00519796414300799,0.00246567255817354,0.00364416581578553,-0.00138110108673573,0.00562574248760939,0.00103439984377474,0.00328214722685516,0.00201754737645388,0.000551860372070223
"22",0.00327647244557738,0.00156148942187428,0.00397332757711411,0.00291602383367717,0.00333667895756662,0.0052307303994894,-0.00408162735402584,0.002447813982144,0.00403360323980451,-0.00155828543938696,0.00226232944987714,0.00471647642552853,0.002388114342466,0.00267028203234076,0.00256644585169852,0.00139877141918987,0.00164406187832355,0.00232805614359677,0.0024078160058707,0.00431670527905226,0.00489321164786816,0.00578114204108715,0.00286205601878464,0.00372367003001273,4.33069653809071e-05,0.00597471604123712,0.00371119496412575,0.00328214722685516,0.00260930578224361,0.00059508701087907
"23",0.00327647244557738,0.000580609252210706,0.00367921916767955,0.000270027783699334,-0.000462579628219828,-0.00145903683733195,0.00192933715879917,0.00294479704461992,0.00361108034849167,0.00389269483275712,-0.000255020800977945,0.00471647642552853,-0.000414400943554938,0.00205854047089815,0.00256644585169852,0.00206377264112234,0.00247376458719373,0.00232805614359677,0.00546808214858174,0.00423743203282356,0.00445397431030869,0.0035363556817174,0.00336270057596266,0.00372367003001273,0.00131606310606003,0.00579865928739309,0.00476070819422603,0.00321789435110986,0.00271634291857481,0.00195979163981974
"24",0.00327647244557738,0.00298441108316183,0.00397332757711411,0.0014352515572682,0.00387852895073593,0.0105648031458259,0.00172956078313291,0.00660980911925435,0.00602633692324162,0.0050057708285749,-0.000193351719644852,0.00428989715874195,0.00527930492535233,0.00205854047089815,0.00256644585169852,0.0056872358545661,0.00126850430388004,0.00232805614359677,0.00164291728287935,0.00452670641243458,0.00394390989094973,-0.000201797229237854,0.00318242493085563,0.00372367003001273,0.00267792912200093,0.00574872503057122,5.44308713870123e-05,0.00377543782815337,0.0028284362051636,0.00195979163981974
"25",0.00327647244557738,0.000580609252210706,0.00397332757711411,0.00124314939603209,-0.00353117170743644,0.0019963588565588,0.000933057512156665,0.00401560170575976,0.00543967401608825,0.00531578110530972,-3.96617397200316e-05,0.00446811551228166,0.00315789016894996,0.00189622491598129,0.00256644585169852,0.00180743297096342,0.00247376458719373,0.00232805614359677,0.0055820276029408,0.00440037390217185,0.00538795674219728,0.00397742679342628,0.000712024688255042,0.00335662066936493,0.0015719651710242,0.00558673776686192,0.00216095033101737,0.00328214722685516,0.00201754737645388,0.0068297297693789
"26",0.00327647244557738,0.00178656587377191,0.00397332757711411,0.000405945349484682,0.00525612058117986,0.00264047784730792,0.00185344787314534,0.00105176167562604,0.00474519701674581,0.00481326458975673,-3.96617397200316e-05,0.00467326818034053,0.00267044361680746,0.00247991015203297,0.00256644585169852,0.00712501863017678,0.00104949425440282,0.00232805614359677,0.00377255422063172,0.00452483585104346,0.00493505457416177,0.0049519119784236,0.00142134889028966,0.00372367003001273,-0.00138110108673573,0.00597471604123712,0.00490332487970591,0.00321789435110986,0.00201754737645388,0.0068297297693789
"27",0.00327647244557738,0.000940012920182198,0.00397332757711411,0.000829486933071166,0.00257594767026603,0.000328106514643878,0.00387121364474297,0.00252532749436796,0.00444804271683097,0.00637841038405895,0.00209287111647427,0.0042211227118969,0.00355134927667677,0.00205854047089815,0.00256644585169852,0.00266821356490254,0.00178763223811984,0.00232805614359677,0.00323903211392462,0.0041551236063242,0.00383694656193256,0.004251001868397,0.00170302088372409,0.00335662066936493,0.00413811719045043,0.00558673776686192,0.00978975836187601,0.00328214722685516,-0.00188017077744007,-9.35089483391494e-05
"28",0.00327647244557738,0.00178656587377191,0.00397332757711411,0.00121049862354994,0.000845668429974467,0.00290541490539908,0.00311498739756644,0.0016378927975893,0.00361108034849167,-0.00244249729439616,0.00209287111647427,0.0046090018004179,0.000919213052839041,0.00205854047089815,0.00256644585169852,0.00277675082907081,0.00164406187832355,0.00232805614359677,0.00381235196255147,0.00452483585104346,0.00416390830650926,0.00305431289598346,0.00290907826274633,0.00372367003001273,1.84486852958798e-05,0.00558673776686192,0.00401374092325568,0.00328214722685516,0.00138944038189948,0.000830753066111356
"29",0.00327647244557738,0.000632524897810072,0.00397332757711411,0.00301154935732484,0.000223656446905807,-0.00170865131076425,0.00189346354454756,0.00497144693508744,0.00555632403120399,-0.00182954804040492,0.00209287111647427,0.00439252238720655,0.00177990598604083,0.00205854047089815,0.00256644585169852,0.00492991879582405,0.00224207411520183,0.00232805614359677,0.00410725921392441,0.00474223075434566,0.00488512730225921,0.00235851155593991,0.00195089692715555,0.00372367003001273,0.00198174547404051,0.00558673776686192,0.0060427482239902,0.00328214722685516,0.00274770823307335,0.00195979163981974
"30",0.00327647244557738,0.00178656587377191,0.00422243773937225,0.00148067576810718,0.00466782134026289,0.00681328633800149,0.00172956078313291,0.000895262404810637,0.00543967401608825,0.000643942854367197,0.000138699615490623,0.00439252238720655,-0.00177739886566997,0.00205854047089815,0.00256644585169852,0.00233055371791124,0.00126850430388004,0.00232805614359677,0.00229624123312533,0.00452483585104346,0.00435625296086073,0.00527497241273522,0.00166567764244974,0.00372367003001273,0.000379131583031267,0.00558673776686192,0.00180262676440179,0.00328214722685516,0.00121778203174472,0.00213066232390702
