"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0030582956969738,3.80152050638571e-05,0.00462016509845853,0.00526572857052088,-0.00185470143333077,0.00399525510147214,0.00251149805262685,0.00180288380943239,0.00619508465752006,0.00481186527758837,0.0005303107900545,0.00443419441580772,-0.00237462529912591,0.00239777285605669,0.00314006768167019,0.00276087084785104,0.00276996078900993,0.00211216579191387,0.00559606170281768,0.00401400635018945,0.00438352208584547,0.00209386181086302,0.00214956584386528,0.00397303095087409,0.00265120668336749,0.00216545723378658,0.00109149399213493,0.0033316717017442,0.00714829936623573,0.00211815536022186
"12",0.00405823532491922,0.00171201280318201,0.00862166937440634,0.0072822691872716,0.00290144607424736,0.00560891488566995,0.00644666934385896,0.00613289140164852,-0.00151121325325221,0.00454968539997935,-0.00171607092488557,0.00184246734715998,0.00510412314906716,0.00508791720494628,0.00395143032073975,0.00262159015983343,0.000888203096110374,0.00257760542444885,0.00500248093158007,0.00400369381532073,0.0048405802808702,0.00186236796434969,0.000598669343162328,0.0046259849332273,0.00286158523522317,0.00457824720069766,-0.00350406114012003,0.00303473696112633,0.00284066307358444,0.00373687408864498
"13",0.00430901721119881,0.0007302884478122,0.00822191964834929,0.00223222328349948,-0.00234593404456973,0.0023827338591218,0.00104534742422402,0.00174299580976367,0.00563923781737685,0.00228603766299784,0.00383851327933371,0.00516929151490331,0.00151830026879907,-0.000358157383743674,0.00220195692963898,0.00276087084785104,0.00112737622112036,0.00206349417567253,0.00474983919411898,0.00354977860115469,0.00395320449024439,0.000970438471995294,0.00438370276242495,0.00251761288382113,0.00162247521802783,0.00358795048668981,0.00239947065711021,0.00279831350781024,0.00442473497241735,0.00536052417010069
"14",0.00414822343736887,0.00206931098364294,0.00489777652546763,0.00205087149515748,0.00756937172263861,0.00262480997480452,0.00281821936368942,0.00687700277194381,0.00272718956694007,0.00346093135885894,0.00480333808809519,0.00585851864889264,0.00455898931249976,0.00103397283237427,0.003969123121351,0.00378440646454692,0.00184361170977354,0.00230315001681447,0.00265466002747416,0.0045962305739522,0.00598001340404153,0.00571125978603959,0.00348317390307784,0.00462984200567007,0.00272825569845736,0.00483136903494596,0.000372634938685223,0.00433735083788633,0.000758900016080588,0.00118385348469019
"15",0.00524448044598103,0.00158666132483631,0.00504354946315289,0.00170044903643429,0.00371170090511441,0.0036382160615176,0.00253887567669153,0.00243462133221328,0.00599903520196676,-0.000900416984222829,0.00344507885165513,0.00603995891287923,0.00497146649286151,0.00190531916450709,0.00257059000432491,0.0063651972450316,0.00290616159327328,0.00286895665340126,0.00220701145008206,0.00384890264831483,0.00449651014059782,0.00557321636006236,0.00339969107881188,0.00223587942309678,0.00246536545455456,0.00482749845832586,0.00484312744811177,0.00239108642563224,0.00984556600451469,0.00234779808670282
"16",0.00475384574383497,-0.000384861719794571,0.00524250604212284,0.00338646443560719,-0.00250809523276985,-0.00288371881470084,0.00578219350427389,0.0038777282461524,0.000518727290909737,-0.00169118656776845,0.00157972308807075,0.00402435893192887,0.00473008723929524,0.0030004580039531,0.00257096905261278,0.00685254577547312,0.000666424573864788,0.00194226880557835,0.00181291927583516,0.00445310724899173,0.00635579228401184,0.00542916869744658,0.00217367359437048,0.00485940324142575,0.00272825569845736,0.0035250277724117,0.000660738558508456,0.00276812235824764,0.00283995969220996,0.00410513393580914
"17",0.00527953775599599,0.00202726921997964,0.00219785398803651,0.0019745696336031,-2.00496215256862e-05,0.00381448515690863,0.00281229265965521,0.00200073863379657,0.00599017553031445,-0.00380426598712802,-0.00160201173275709,0.00504695437848568,0.00291239283978939,0.00325673329643905,0.00203398754820228,0.00634181452915072,0.00187898450531065,0.0021348234731704,0.000811990583315492,0.00372063159011304,0.00306023517623544,0.0021589663811028,0.00251388782635331,0.00223587942309678,0.00259869499132037,0.00546956853941083,0.00512695359066129,0.0021836762316525,0.00343982130289078,0.00536052417010069
"18",0.00529146241024137,0.000947978696785867,0.00617500580847263,0.00492036668583751,-0.00101122749038041,-0.00189936044625938,0.00374968582764268,0.00180288380943239,0.00292911822907627,0.00331793329678476,-0.00212612748146057,0.00553586566820741,0.00298626930452883,0.00420634588226676,0.0029936982318759,0.0012251790612936,0.0036126347258687,0.00197061034850776,0.00241255178116262,0.00442537711933255,0.0043506738729775,0.00741222314536572,0.00117997382767498,0.00553908897563815,0.00272825569845736,0.00339520466513932,0.00132006779313087,0.00342776346951723,0.00364781799726188,0.00128766568377614
"19",0.00587401399388909,-0.000212868093512952,0.00673401169478893,-0.00668878247961402,0.00242675561457872,0.00151759630534798,0.00250946916639805,0.00792932510375977,0.00621645245701075,6.90884189680219e-06,0.00242463359609246,0.00522079644724727,0.00539148785173893,0.00283680437132716,0.00225901789963245,0.00222656363621354,0.000693904818035662,0.00197061034850776,0.00255340710282326,0.00385364214889705,0.00581144215539098,0.00302428007125854,0.000573683413676918,0.00215609488077462,0.00272825569845736,0.00547284446656704,0.000837305909954011,0.0051204445771873,0.00137446215376258,0.00234779808670282
"20",0.00472361035645008,0.00208694930188358,0.00474697118625045,0.00292059034109116,0.00197382341139019,0.00487844785675406,0.00543963117524981,0.0013418251182884,0.000146576086990535,-0.00152926845476031,0.00290443538688123,0.0038778071757406,0.00225397758185863,0.00248383707366884,0.00209569022990763,0.00123162590898573,0.00138359097763896,0.00222770730033517,0.00454344041645527,0.00503533147275448,0.00500518921762705,0.00460218964144588,0.00264102243818343,0.00561887351796031,0.00272825569845736,0.0042777918279171,0.00246277498081326,0.00311774993315339,0.00527546601369977,0.00397674459964037
"21",0.00460631120949984,0.000996231217868626,0.00333882588893175,0.0053011984564364,0.00301006832160056,0.000621869461610913,0.00263305567204952,0.00221537239849567,0.00485194753855467,6.20439532212913e-05,0.00316041917540133,0.00407139398157597,0.00556167401373386,0.00382346194237471,0.0027956198900938,0.00246411701664329,0.00202984153293073,0.0021348234731704,0.00530017586424947,0.00368278915993869,0.00476082880049944,0.00451674871146679,0.00116908887866884,0.00223587942309678,0.00272825569845736,0.00350906560197473,0.00121536513324827,0.00276812235824764,0.00336497230455279,0.00572878401726484
"22",0.00455215573310852,0.00423534261062741,0.00626621395349503,0.00385181535966694,0.00482974760234356,0.00323295732960105,0.00199038442224264,0.00297656352631748,0.00285234535112977,0.00410227011889219,0.00411491142585874,0.00468249898403883,0.00423565926030278,0.00154226867016405,0.00290226563811302,0.00646584667265415,0.00102103722747415,0.0021348234731704,0.000496795400977135,0.00503533147275448,0.00495907757431269,0.0103379031643271,0.0027602759655565,0.00553908897563815,0.00272825569845736,0.00518690561875701,0.0039638583548367,0.0021836762316525,0.00501564471051097,0.00128766568377614
"23",0.00468809902667999,0.00176608259789646,0.00529324822127819,0.00457578059285879,0.00053988368017599,-0.000883379601873457,0.00436773989349604,0.00162415183149278,0.00621645245701075,0.00483208894729614,-0.000818627653643489,0.00510107493028045,0.00487386994063854,0.00174355728086084,0.00232034106738865,0.00603651814162731,0.00150536082219332,0.0021348234731704,0.000105479179183021,0.00372063159011304,0.00428211642429233,0.00520249921828508,0.00113365275319666,0.00223587942309678,0.00272825569845736,0.00350906560197473,0.000595257384702563,0.00276812235824764,0.00396379316225648,0.00234779808670282
"24",0.00455215573310852,0.00156179256737232,0.00720107275992632,0.00218041660264134,0.000930029549635947,0.00287751317955554,0.00104534742422402,0.0036630944814533,0.00158771977294236,0.0003033023676835,-0.0020678888540715,0.00375063228420913,0.00472993822768331,0.00255002430640161,0.00267723575234413,0.0062692635692656,0.00187898450531065,0.0021348234731704,0.00366763421334326,0.00503533147275448,0.00631381198763847,0.00632749265059829,0.000951212481595576,0.00553908897563815,0.00272825569845736,0.00547284446656704,0.00117285025771707,0.00180369499139488,-0.000133538385853171,0.00421037431806326
"25",0.00474845431745052,0.00176608259789646,0.00529324822127819,0.00302531779743731,0.0039810398593545,-0.00470338296145201,0.00347962556406856,0.00180288380943239,0.00691041396930814,0.00397606519982219,-0.00171607092488557,0.00408342247828841,0.00298625812865794,0.00313381035812199,0.0029936982318759,0.00690721906721592,0.00289640040136874,0.0021348234731704,0.00475170789286494,0.00354977860115469,0.00275216344743967,0.00309545500203967,0.000880772597156465,0.00223587942309678,0.00272825569845736,0.0042777918279171,0.000238676992012188,0.00471319304779172,0.00582845788449049,0.006212686188519
"26",0.00492209661751986,0.00145082641392946,0.00548824621364474,0.00222798367030919,0.00393541622906923,-0.000383111037081107,0.00266883661970496,0.00507268495857716,0.00527892960235476,-0.000616799225099385,0.00177562108729035,0.00392532953992486,0.0050319223664701,0.00431335577741265,0.00257059000432491,0.00305822538211942,0.000566595466807485,0.0021348234731704,0.00322558265179396,0.00503533147275448,0.00456506758928299,0.00610179034993052,0.00116908887866884,0.00553908897563815,0.00272825569845736,0.00387488445267081,0.00184408971108496,0.00276812235824764,0.0046795099042356,0.00128766568377614
"27",0.00505803991109133,0.00176608259789646,0.00494250608608127,0.00405786326155066,0.00188464135862887,0.00249335030093789,0.00425522262230515,0.00162415183149278,0.00722279213368893,-0.00221108598634601,0.00290129031054676,0.00450510950759053,0.000418411655118689,0.00309185823425651,0.00257059000432491,0.00171076774131507,0.00138359097763896,0.0021348234731704,0.00353860063478351,0.00354977860115469,0.00581144215539098,0.00423669302836061,0.000916208722628653,0.00223587942309678,0.00272825569845736,0.00548667600378394,0.00294424337334931,0.00311774993315339,0.00330184958875179,0.00234779808670282
"28",0.0047835111618042,0.00180812436155975,0.0064901914447546,0.00471477443352342,0.00349902850575745,-0.000316397839924321,0.003163997316733,0.00220114714466035,0.00501496996730566,-0.00305486936122179,0.00446235807612538,0.00453471206128597,0.00414671655744314,0.00408882321789861,0.0029936982318759,0.00171076774131507,0.00225714384578168,0.0021348234731704,0.00387714710086584,0.00503533147275448,0.00772111769765615,0.0102406982332468,0.00323103251866996,0.00482190167531371,0.00272825569845736,0.00350906560197473,0.000974449678324163,0.0021836762316525,0.00696866307407618,0.00397674459964037
"29",0.00527953775599599,0.00176608259789646,0.00529324822127819,0.00514964712783694,0.00526062631979585,0.00887552555650473,0.00472572632133961,0.00378911523148417,0.00503785954788327,0.00406252918764949,0.00488667655736208,0.00382204703055322,0.000458030874142423,0.00307910959236324,0.0027956198900938,0.00285615725442767,0.000595493183936924,0.0021348234731704,-0.000257545441854745,0.00354977860115469,0.002826196141541,0.00324530573561788,0.00323103251866996,0.00223587942309678,0.00272825569845736,0.00517307408154011,0.00117285025771707,0.00188674207311124,0.00290239742025733,0.006212686188519
"30",0.00505803991109133,0.00193904829211533,0.00606160424649715,0.00720536476001143,0.000919141864869744,0.00301567767746747,0.00226091453805566,0.00162415183149278,0.00537600833922625,-0.00363898929208517,0.0021699657663703,0.00392532953992486,0.00474425125867128,0.00321514462120831,0.00257059000432491,0.002133350353688,0.000818212341982871,0.0021348234731704,0.00504135573282838,0.00503533147275448,0.00476331636309624,0.00564962811768055,0.000951212481595576,0.00553908897563815,0.00272825569845736,0.00426396122202277,0.00152929755859077,0.00396468583494425,0.00716706924140453,0.00128766568377614
