"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00573802506551147,0.0107132345438004,0.00501491874456406,-0.000757131259888411,0.0484200716018677,0.00228070700541139,-0.00305156665854156,0.00589977670460939,0.00253508728928864,0.00946545880287886,0.0039857029914856,0.000207623234018683,-0.00399143388494849,0.00124993722420186,0.00334260822273791,0.000405729573685676,0.0030268095433712,0.00491990940645337,0.00302776182070374,0.000581587548367679,0.00835907552391291,0.0036433229688555,0.00403754180297256,0.00394444586709142,0.0043429397046566,0.0106013547629118,0.00114461616612971,0.00229175016283989,-0.000671509595122188,0.00287176435813308
"12",0.00418097712099552,0.0213996898382902,0.00353483087383211,-0.00448345812037587,0.000132236600620672,0.00269717257469893,0.0044268318451941,0.00167432392481714,0.00156538840383291,0.000782767019700259,0.00265490729361773,0.00283203669823706,0.00458168750628829,0.00670715514570475,-0.00757197616621852,0.00337182730436325,0.00892075523734093,0.00233522849157453,0.00499757705256343,0.00116248871199787,0.00383667089045048,0.00334901874884963,0.00170335720758885,-0.00262718740850687,0.00494414195418358,-0.000788531557191163,0.00696677714586258,0.00233412464149296,0.00205490412190557,0.00673769414424896
"13",-0.00289266975596547,0.030546123161912,-0.00414367951452732,0.00540489982813597,0.000259177526459098,0.00160917558241636,0.00235749431885779,-0.000858353800140321,-0.00131633982528001,-0.00259004393592477,0.00238373526372015,0.00146674073766917,0.00363229960203171,0.00276386411860585,-0.00118622509762645,0.0019770220387727,0.00271276058629155,0.000494876061566174,0.00145287567283958,0.00190150993876159,0.00652464758604765,0.00497785536572337,0.00396715337410569,-0.00611734017729759,-0.00310257542878389,0.00611503329128027,0.00420132745057344,0.0024764109402895,0.0018871899228543,0.0036573123652488
"14",0.0178236644715071,0.00945750903338194,-0.00132738274987787,0.00746667943894863,0.0576727464795113,0.0019950196146965,0.000338868441758677,0.00178122776560485,0.00133670889772475,-0.00326775759458542,0.00374756380915642,0.00217919098213315,0.00514832511544228,0.00331751187331975,-0.00289366720244288,0.00409765262156725,0.00361870951019228,0.00286532007157803,0.00251223798841238,0.00214325496926904,0.00439451029524207,0.00506557105109096,0.00289587303996086,0.00244913878850639,-0.000420347496401519,0.00274858227930963,0.00296768127009273,0.00152327842079103,0.000262955261860043,-0.000546873838175088
"15",0.00175823795143515,0.00596220232546329,0.00508670741692185,0.00164993456564844,0.0444596894085407,0.00137713924050331,0.00480073038488626,0.00454325415194035,0.000255159742664546,0.00503513496369123,0.000763909716624767,0.00102441990748048,0.00688876770436764,0.00177482585422695,0.000661759520880878,0.00256983889266849,0.00368638709187508,0.00180061114951968,0.00380337121896446,0.00126898114103824,0.00499695399776101,0.00321098719723523,0.000178873175173067,0.00394020834937692,-0.000373380433302373,0.00539951911196113,0.00709537649527192,0.00147189269773662,0.00301523949019611,0.00489253783598542
"16",0.00914720445871353,0.0199333671480417,0.000674550072290003,-0.0052906759083271,0.000557703897356987,0.00317744165658951,0.00192144513130188,-0.000395472801756114,0.0042409636080265,0.00218471325933933,0.00263111479580402,0.00134348764549941,0.0038406839594245,0.00542106851935387,-0.00112368445843458,0.00269705383107066,0.00565000204369426,0.00186563131865114,0.000184087461093441,0.00192671827971935,0.00353588676080108,0.00497785536572337,0.00305362162180245,0.00242611928842962,0.00314447074197233,0.00376463681459427,0.00390938483178616,0.001488181296736,0.00299551873467863,0.00330374529585242
"17",0.000467268779175356,0.012938835658133,0.00553744006901979,0.0049782688729465,0.0501378327608109,0.00246513588353992,0.00822923798114061,0.00560684548690915,0.00108719745185226,0.00217494927346706,0.00187761534471065,0.00200485903769732,0.0034550812561065,-0.00031101459171623,0.000484661257360131,0.00406395876780152,0.00084027013508603,0.00338862044736743,0.00199593510478735,0.00187468703370541,0.00427134986966848,0.00321098719723523,0.000549169548321515,0.00444063218310475,0.00385777140036225,0.0036607242655009,0.00940851774066687,0.00106362602673471,-0.000180865987204015,0.0028383550234139
"18",0.00289807538501918,0.0126174436882138,0.000351986265741289,0.000681084929965436,0.0454052872955799,0.00269717257469893,6.56084739603102e-06,0.00338469678536057,0.00493214977905154,0.00292496848851442,0.0016736596589908,0.00200485903769732,0.00488710170611739,0.00230954261496663,0.00327696022577584,0.00397422397509217,0.00276757264509797,0.00143546995241195,0.00339711457490921,0.00135465292260051,0.00664330227300525,0.00312327174469829,0.00130433042068034,-0.000489935278892517,0.0038205508608371,0.00345840654335916,0.00551679544150829,0.00230832700617611,0.0017339721089229,0.00124396430328488
"19",-0.00391384493559599,-0.0023448970168829,0.00399840669706464,0.00236650672741234,-0.00233193510212004,0.00160917558241636,0.00567526323720813,0.00463949050754309,0.00209548021666706,0.00465024961158633,0.00203031883575022,0.00200485903769732,0.00713581871241331,0.00443723285570741,0.00559454038739204,0.0022152557503432,0.00454156240448356,0.000809166231192648,0.00445630820468068,0.00172954972367734,0.00380968721583486,0.00497785536572337,0.00455779163166881,0.00276187877170742,-0.00454534497112036,0.00156847457401454,0.00538049731403589,0.00216119200922549,0.00148855487350374,0.0036247989628464
"20",0.00472587533295155,0.015184074640274,0.0027903844602406,0.00310470536351204,0.0224641840904951,0.00174849131144583,0.00262203486636281,0.0037317406386137,0.00055880774743855,0.00430689984932542,0.00253353035077453,0.00595518201589584,0.00361985713243484,0.00329728587530553,0.000915577285923064,0.00269247638061643,0.00601628562435508,0.00148632109630853,-0.000463060918264091,0.00122956780251116,0.00356478686444461,0.00321098719723523,0.0014267856022343,0.00164414953906089,-0.00159784709103405,0.0025761122815311,0.00743137439712882,0.00270001706667244,0.000659192097373307,0.0012894282117486
"21",0.0036030407063663,0.0129964668303728,0.00151134189218283,0.00516210542991757,0.0478208623826504,0.00137713924050331,0.0035291095264256,0.00502050807699561,0.00439677760004997,0.00599791342392564,0.00195613806135952,0.00200485903769732,0.00284665264189243,0.00263649434782565,0.00313362339511514,0.00333268800750375,0.00221497984603047,0.00347804208286107,0.00367379118688405,0.00119842018466443,0.0044184485450387,0.00497785536572337,0.00516095664352179,0.00507181510329247,0.000223359296796843,0.00342927081510425,0.0043770344927907,0.00258574751205742,-0.00081834668526426,0.00393216777592897
"22",0.00363374082371593,0.0110701490193605,0.0086551746353507,0.0055429651401937,0.0054293698631227,0.00317744165658951,0.00578351458534598,0.00332412822172046,0.00453454256057739,0.0037101972848177,0.00203610584139824,0.00151520990766585,0.00351744680665433,0.00293514668010175,0.00213703466579318,0.00218616286292672,0.00380326993763447,0.00197300594300032,0.00315803242847323,0.000764586497098207,0.00431869085878134,0.00506557105109096,0.00238143838942051,0.00315363029949367,0.000953134556766599,0.00255819759331644,0.00736118387430906,0.00134104653261602,0.00326979998499155,0.0028272916097194
"23",0.00197796383872628,-0.003033367684111,0.00164354918524623,0.0030235187150538,0.000744865857996047,0.00246513588353992,0.00533750560134649,0.00483461795374751,0.00415114965289831,0.00356711633503437,0.00203608814626932,0.00336222932673991,0.00753318890929222,0.00356745789758861,0.00313362339511514,0.00299377273768187,0.00533329369500279,0.000981561606749892,0.00364230549894273,0.00121758435852826,0.0036522310692817,0.00321098719723523,0.00266783614642918,0.00382379768416286,0.00269753183238208,0.00342927081510425,0.00465788505971432,0.00178217841312289,0.000812295475043356,0.00238245981745422
"24",0.00551063753664494,0.015413923189044,0.0115482416003942,0.00480373343452811,0.0540310405194759,0.00269717257469893,0.00511917332187295,0.0041569909080863,0.00474225031211972,0.00487874168902636,0.00203608814626932,0.00409636273980141,0.004824950825423,0.00322447111830115,0.000193932879483327,0.00280501716770232,0.00412618042901158,0.00148632109630853,0.00282646110281348,0.000876700738444924,0.00447614677250385,0.00497785536572337,0.00215531000867486,0.00364958588033915,0.00151616637594998,0.00249971798621118,0.00553865917026997,0.0013576231431216,0.000659192097373307,0.00303700496442616
"25",0.00324273807927966,0.0071263313293457,0.0017665617633611,0.00319305597804487,0.0299692563712597,0.00160917558241636,0.00474275788292289,0.00445930659770966,0.00383260031230748,0.00547316204756498,0.00181744631845504,0.00219264673069119,0.00368437916040421,0.00263649434782565,0.000193932879483327,0.00299377273768187,0.0045213783159852,0.00143546995241195,0.00328255351632833,0.000876700738444924,0.00431869085878134,0.00321098719723523,0.00322113186120987,0.00216846610419452,0.000456671434221789,0.00342927081510425,0.0101301614195108,0.00216872966848314,0.0023071386385709,0.00372633361257613
"26",0.00215197750367224,0.00753229111433029,0.00574454665184021,0.00538736116141081,-0.00171321735251695,0.00174849131144583,0.00204607867635787,0.00417289976030588,0.00162877317052335,0.00529271317645907,0.00203608814626932,0.00151520990766585,0.00475057261064649,0.00369517970830202,0.00165040523279458,0.00265382789075375,0.00486309872940183,0.00197300594300032,0.00515545019879937,0.00121758435852826,0.00431869085878134,0.00312327174469829,0.000489077589008957,0.00178453349508345,-0.000527210533618927,0.00086814456153661,0.00283536408096552,0.00230832700617611,0.000815258943475783,0.0018012139480561
"27",0.00357851223088801,-0.00463986862450838,0.00177603459451348,0.00523909879848361,0.061062753200531,0.00137713924050331,0.00394704332575202,0.00444834772497416,0.00400521093979478,0.00527130626142025,0.00203608814626932,0.00164662324823439,0.00663035828620195,0.00329728587530553,0.000672364491038024,0.00299377273768187,0.00532222585752606,0.00347804208286107,0.00208568293601274,0.00111338822171092,0.00431869085878134,0.00497785536572337,0.000645410676952451,0.00158705667126924,0.000706041813828051,0.00255819759331644,0.0109501900151372,0.00186719512566924,0.000659192097373307,0.00431314576417208
"28",0.00466598756611347,0.0014753834111616,0.000660806312225759,0.0055429651401937,0.0459492467343807,0.00317744165658951,0.00146563339512795,0.00476546585559845,0.00172854017000645,0.00527130626142025,0.00203608814626932,0.00168507476337254,0.00373151805251837,0.00215824879705906,0.000193932879483327,0.00299377273768187,0.00501714320853353,0.00197300594300032,0.00449167145416141,0.00108278892003,0.00431869085878134,0.00321098719723523,0.000897170102689415,0.00178453349508345,0.00141723605338484,0.00255819759331644,0.00481847953051329,0.00218227389268577,0.0023071386385709,0.00302429147996008
"29",0.00307102547958493,0.00414869468659163,0.000256270112004131,0.0055429651401937,-0.00153630063869059,0.00246513588353992,0.00419344985857606,0.00430102553218603,0.00400521093979478,0.00429320987313986,0.00203608814626932,0.00237581273540854,0.00368437916040421,0.00300970952957869,0.00165040523279458,0.00299377273768187,0.00486309872940183,0.000444024917669594,0.00315803242847323,0.00163397623691708,0.00431869085878134,0.00497785536572337,0.000339418824296445,0.0049436460249126,0.00276498519815505,0.00255819759331644,0.00553865917026997,0.00134104653261602,0.00189669500105083,0.00238245981745422
"30",0.0060495431534946,-0.00119308196008205,0.00188348116353154,0.0055429651401937,0.0458196774125099,0.00269717257469893,0.00519739696756005,0.00417289976030588,0.00449654459953308,0.00429320987313986,0.00203608814626932,0.00200485903769732,0.00486223353073001,0.00367050105705857,0.000193932879483327,0.00265382789075375,0.00504562770947814,0.00148632109630853,0.00156747957225889,0.00162612798158079,0.00431869085878134,0.00506557105109096,0.00240915245376527,0.00284556020051241,0.00490131555125117,0.00255819759331644,0.00743137439712882,0.00178217841312289,0.000815258943475783,0.00302779977209866
