"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0053098751232028,0.000995241338387132,0.00051187863573432,0.00417768210172653,0.00612011458724737,0.0043229628354311,-0.00533034605905414,0.00286011095158756,0.00402565859258175,0.00187989743426442,0.00472208857536316,0.00345293874852359,0.00338289933279157,0.00367267872206867,0.00435724062845111,-0.000721881340723485,0.00357087678276002,0.00471113948151469,0.00245292345061898,0.00445584068074822,-0.000271705503109843,0.0020189224742353,0.00294253905303776,0.00182214297819883,0.00382406450808048,0.00340048712678254,0.00429065013304353,0.00255177193321288,0.00303309969604015,-0.000109886619611643
"15",0.00440301792696118,0.00496148457750678,0.0012787600280717,0.00237960135564208,0.0048271962441504,0.001926374505274,-0.000958740769419819,0.000674733892083168,0.00547133246436715,0.00326440134085715,0.00499661266803741,0.00335226207971573,0.00198572943918407,0.0035711566451937,0.00186582456808537,0.00400757323950529,0.00584739167243242,0.00367759168148041,0.00633814325556159,0.00400128494948149,0.0042499303817749,0.00252221571281552,0.00269159604795277,0.00100157014094293,0.00455842493101954,0.000252784113399684,0.00407325197011232,0.0045402068644762,0.0103806806728244,0.00268916832283139
"16",0.00372389727272093,-0.00200773845426738,0.00370021420530975,0.00185891019646078,0.00452440558001399,0.00210928590968251,-0.00330215087160468,0.0022364801261574,-0.00178761105053127,0.00256839604116976,0.00494169304147363,0.00627916166558862,0.00352741661481559,0.00367267872206867,0.00026380832423456,0.00130320072639734,0.00323953409679234,0.00132621289230883,0.00361310853622854,0.00535963568836451,0.00492016039788723,0.00222196034155786,0.00159218825865537,0.00497846491634846,0.00455842493101954,0.00203682435676455,0.00375771033577621,0.00255582574754953,0.0211394391953945,0.00296020647510886
"17",0.00243926653638482,-0.00190450914669782,0.00633760634809732,0.0101634431630373,0.00252317567355931,0.00148157658986747,-0.000958740769419819,0.00142059288918972,0.0039395485073328,0.003051423933357,0.00470846332609653,0.00295369583182037,0.00368601712398231,0.00367267872206867,-0.00170042319223285,0.000804997747763991,0.00401713280007243,0.00938806403428316,0.00447583617642522,0.00390289537608624,-0.00163964601233602,0.000803575036115944,0.00159218825865537,0.0080474903807044,0.00455842493101954,0.00350925698876381,0.00457811215892434,0.00467938836663961,-0.00267204269766808,0.00128097215201706
"18",0.00665630167350173,0.00644218223169446,0.00325292837806046,0.00516802677884698,0.0039193700067699,0.00150454265531152,-0.00534769799560308,0.00212620850652456,-0.00287070381455123,0.00073319225339219,0.00478383991867304,0.00284468499012291,0.00320884166285396,0.00367267872206867,0.00378041318617761,0.0030683702789247,0.0045719644986093,0.00246219127438962,0.00394723890349269,0.00585913471877575,0.00157197215594351,0.00167527445591986,0.00294253905303776,0.00109322310891002,0.00455842493101954,0.00178388436324894,0.00375771033577621,0.00468098744750023,0.00338357407599688,0.00110014225356281
"19",0.00591772608458996,0.0010719207348302,0.00214928085915744,-0.000620068400166929,0.00367246638052166,0.00194727431517094,-0.000575757760088891,0.000674733892083168,0.00117466109804809,0.00109016115311533,0.00450693350285292,0.00339891272597015,0.00324175041168928,0.00367267872206867,0.003659876761958,0.00359341222792864,0.00621072482317686,0.00236273766495287,0.00130648864433169,0.00346414046362042,0.0033395963255316,0.00289322808384895,0.00294253905303776,0.00128362386021763,0.00455842493101954,-0.000183208263479173,0.00375771033577621,0.00467938836663961,0.00461281090974808,0.00420981552451849
"20",0.0053243194706738,0.004122001118958,0.00175330112688243,-0.000992553774267435,0.00288016046397388,0.00241500348784029,-0.00533034605905414,0.00108048738911748,0.00402960181236267,0.00182254740502685,0.00450693350285292,0.00463602365925908,0.00229573878459632,0.00367267872206867,0.0012025578180328,0.00241780746728182,0.00377458310686052,0.0034255615901202,-0.00130208802875131,0.00473788380622864,0.0067833298817277,0.00570840528234839,0.00159218825865537,0.00885507743805647,0.00373800098896027,-0.000682150362990797,0.00403396924957633,0.00309340842068195,0.00344892055727541,0.00314922910183668
"21",0.0038979914970696,0.00269168778322637,0.00457216519862413,0.00299950921908021,0.00544915301725268,0.00194727431517094,-0.00124148454051465,0.00256830803118646,0.00414032302796841,0.00103662500623614,0.00494169304147363,0.00425657629966736,0.00335124577395618,0.00367267872206867,0.00344729889184237,0.00181480241008103,0.00675283744931221,0.00252572959288955,-0.00130208802875131,0.00526353344321251,0.0126392291858792,0.00247455341741443,0.00159218825865537,0.00647958554327488,0.00455842493101954,0.00170375278685242,0.00375771033577621,0.00636668549850583,0.0014810124412179,0.00262164557352662
"22",0.00352766131982207,0.000384392886189744,-0.000516892760060728,0.002365134190768,0.00654193433001637,0.00138523092027754,-0.00534769799560308,0.0025437434669584,-3.0902650905773e-05,0.003051423933357,0.00450693350285292,0.0030359192751348,0.00306225172244012,0.00367267872206867,0.00345399091020226,0.003644198179245,0.00569614628329873,0.00663262791931629,-0.00160387228243053,0.00400128494948149,-0.00137738429475576,-0.00339440186508,0.00294253905303776,0.00195037166122347,0.00455842493101954,-7.62963245506398e-05,0.00403396924957633,0.00444479519501328,0.000797676737420261,0.00210292777046561
"23",0.00691418582573533,-0.000647936947643757,0.000485396711155772,0.000599133200012147,0.00397343328222632,0.00192430836614221,0.000393292808439583,0.00162296998314559,-0.00380463805049658,0.003051423933357,0.00450693350285292,0.00298337545245886,0.00316207739524543,0.00367267872206867,0.00246602506376803,0.000247925170697272,0.00502025382593274,0.00427274731919169,0.000564712681807578,0.00473788380622864,0.00198094197548926,0.0029670400545001,0.00294253905303776,0.00820829905569553,0.00455842493101954,0.00260834628716111,0.00403396924957633,0.00570572167634964,0.00506734289228916,0.000175454595591873
"24",0.00700696837157011,0.00157284387387335,0.000147356273373589,0.00993743166327477,0.0032137690577656,0.00272792554460466,-0.00534769799560308,0.00225265277549624,0.00204799370840192,0.00109016115311533,0.00450693350285292,0.00472012022510171,0.00324175041168928,0.00367267872206867,-0.0023567748721689,-0.000334742420818657,0.00357087678276002,0.00449080020189285,-0.00346805900335312,0.00476127723231912,0.000478069589007646,0.00477348081767559,0.00159218825865537,0.00262654991820455,0.00455842493101954,-0.00104311271570623,0.00375771033577621,0.00217987922951579,0.00447400007396936,0.000612689123954624
"25",0.00513896159827709,-0.00131315574981272,0.00132001773454249,0.00520739145576954,0.00437992112711072,0.00194727431517094,0.00160635157953948,0.00225834990851581,-0.00229224492795765,0.003051423933357,0.00450693350285292,0.00432974006980658,0.00312939402647316,0.00367267872206867,0.00545799639075994,0.0013699202099815,0.0053690942004323,0.00382753810845315,0.000127824940136634,0.00400128494948149,0.0109366048127413,0.000737275287974626,0.00159218825865537,0.00347810331732035,0.00455842493101954,-0.00146293512079865,0.00403396924957633,0.00489399954676628,0.005631472915411,0.0007857735035941
"26",0.000132446890347637,-0.000468830083264038,0.00132001773454249,-0.000633139861747622,0.00437992112711072,0.00259196036495268,-0.00534769799560308,0.00108048738911748,0.001937793684192,0.003051423933357,0.00450693350285292,0.0030359192751348,0.00306225172244012,0.00367267872206867,0.00683331955224276,0.00482240365818143,0.00438389135524631,0.00266886944882572,0.00577518623322248,0.00349902920424938,0.00616269093006849,-0.000781957409344614,0.00294253905303776,0.0090646231546998,0.00455842493101954,0.000795883475802839,0.00375771033577621,0.0039596245624125,-0.00755756022408605,0.00396018335595727
"27",0.0041685807518661,-0.00042846446740441,-0.000119592674309388,0.0028768484480679,0.00250847451388836,0.00256899441592395,0.00160635157953948,0.0026955318171531,0.00490132858976722,0.003051423933357,0.00450693350285292,0.00420403247699142,0.00306225172244012,0.00367267872206867,0.00363287073560059,0.000179693583049811,0.0030681558419019,0.00352694932371378,0.00492213713005185,0.00400128494948149,0.00336765660904348,-7.50225444789976e-05,0.00294253905303776,0.00430019106715918,0.00455842493101954,-0.00253827916458249,0.00375771033577621,0.00447188504040241,0.00629400135949254,-0.000201522823772393
"28",0.00336902169510722,-0.000683272141031921,0.0027552975807339,0.00117879849858582,0.0031300897244364,0.00150454265531152,-0.00580631149932742,0.00109645258635283,-0.00209972262382507,0.00109016115311533,0.00450693350285292,0.00477266404777765,0.00306225172244012,0.00367267872206867,0.00137632712721825,0.000299099367111921,0.00421251356601715,0.00670736189931631,0.00558428931981325,0.00364200305193663,-6.87228166498244e-05,0.00470404280349612,0.00159218825865537,0.00253765610978007,0.00455842493101954,-0.000183208263479173,0.00403396924957633,0.00457614613696933,0.00222768005914986,-0.000199166184756905
"29",0.00729927187785506,0.00218524760566652,0.00132001773454249,0.00149863166734576,0.00447619752958417,0.00192430836614221,0.00160635157953948,0.00204468867741525,-0.000943666673265398,0.00109016115311533,0.00450693350285292,0.00432974006980658,0.00324175041168928,0.00367267872206867,-0.00092169048730284,0.00430498272180557,0.00601598713546991,0.0012390804477036,0.00482869008556008,0.00349902920424938,0.00428236229345202,0.00211897073313594,0.00159218825865537,0.0021177246235311,0.00455842493101954,0.00187226745765656,0.00375771033577621,0.0054045720025897,0.00122515438124537,0.000132963803480379
"30",0.0053386427462101,-0.000978991971351206,0.00132001773454249,0.00238719256594777,0.00501857418566942,0.00192430836614221,-0.00580631149932742,0.00258249021135271,0.00163704867009073,0.00109016115311533,0.00450693350285292,0.00403884798288345,0.00312939402647316,0.00367267872206867,0.00808873772621155,0.00383541733026505,0.00323953409679234,0.00600240007042885,0.00216917134821415,0.00400128494948149,0.0071494746953249,-0.00340706808492541,0.00294253905303776,0.00837710592895746,0.00455842493101954,-0.0011984579032287,0.00403396924957633,0.00466708280146122,0.00270966999232769,-2.97516817227006e-06
