"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00511286361142993,0.00475173583254218,0.00315015413798392,0.00413668109104037,0.000815881998278201,0.00545807927846909,0.00557853002101183,0.00141185463871807,-0.00082249246770516,0.00550462724640965,0.00242776796221733,0.00840948987752199,0.00266222306527197,0.01098951138556,0.00242690206505358,0.00416718237102032,0.00308472942560911,0.00371501501649618,0.00435750046744943,0.00271926680579782,0.00550771690905094,0.002184052253142,0.00291680218651891,0.00375813664868474,0.00265487167052925,0.00417865253984928,0.000752351654227823,0.00537923583760858,0.00314784026704729,0.00376995420083404
"12",0.00426055770367384,0.00314298132434487,0.000520729459822178,0.00383070507086813,0.00382188567891717,0.00114003894850612,0.000123494086437859,0.00310894660651684,0.00140203267801553,0.00400340091437101,0.000846680370159447,0.00218160287477076,0.00345218135043979,0.00270916777662933,0.00253798323683441,0.000798583787400275,0.00268879462964833,0.0015110244276002,0.00151025701779872,0.00317570986226201,0.00241626729257405,0.00781517755240202,0.00139993824996054,0.00236346153542399,0.00346083543263376,0.00208708317950368,0.00278735160827637,0.00558794010430574,0.0027903844602406,0.00447665061801672
"13",0.00376214110292494,0.0019649697933346,-7.21460528438911e-05,0.0040956512093544,0.00422176579013467,0.00322107505053282,0.0040389047935605,0.00132205267436802,0.00123878952581435,0.00520963547751307,-7.72785570006818e-05,0.00352371856570244,0.00518547790125012,0.00562993949279189,0.00141012563835829,0.00751625513657928,-0.0023318650200963,0.00115802488289773,0.00111244525760412,0.00181088189128786,0.00206197216175497,0.00278763589449227,0.00538368755951524,0.00227879849262536,0.00224903412163258,0.0024423289578408,0.00411191815510392,0.00288044358603656,0.00362601154483855,0.00292702857404947
"14",0.00269394647330046,0.00234905397519469,-7.21460528438911e-05,-0.000186430115718395,0.00427568517625332,0.00677805626764894,0.00292801414616406,0.00313375750556588,0.00170946505386382,0.00223515136167407,0.00202258490025997,0.00246696686372161,0.00528655014932156,0.00476278271526098,0.00216816482134163,0.00278804986737669,0.00227440497837961,0.00103407260030508,0.00172052136622369,0.00554084684699774,0.00146884261630476,0.00234064972028136,0.00603050738573074,-0.00245284312404692,0.00198232918046415,0.00256704702042043,0.00379700143821537,0.00256482232362032,0.000684404105413705,0.00237767305225134
"15",0.00325432256795466,0.00275916536338627,0.000330099370330572,0.00512542249634862,0.00361518142744899,0.000292210374027491,0.0035751354880631,0.000541911867912859,0.00106136326212436,0.00203815242275596,0.000695759430527687,0.00347207393497229,0.00417807837948203,0.00388953415676951,0.00216816482134163,0.00700869457796216,0.00126030424144119,0.00113330571912229,0.00212841806933284,0.00120092043653131,0.00112151331268251,0.00221950886771083,0.00262444326654077,0.00282406061887741,0.00283826375380158,0.00312652764841914,-0.000336369208525866,0.0031337549444288,0.00237320736050606,0.0028567488770932
"16",0.00354974577203393,0.00299293268471956,-7.21460528438911e-05,0.00139144074637443,0.00280121620744467,0.00188568304292858,0.000823484384454787,0.00570186460390687,0.000700661796145141,0.00317881861701608,0.00315479654818773,0.00341885746456683,0.00280064600519836,0.00445541646331549,0.00267055002041161,0.00904052145779133,-0.00103418482467532,0.00125090382061899,0.00231617130339146,0.00186672876589,0.000823437003418803,0.00365286599844694,-0.0037236250936985,0.0035103908739984,0.00224903412163258,0.00272700167261064,0.000702502147760242,0.00151572027243674,0.00117021554615349,0.00354066421277821
"17",0.00450468854978681,0.00176714919507504,-7.21460528438911e-05,0.00288981525227427,0.00462502520531416,0.00391695508733392,0.0068942098878324,0.00340282684192061,0.000825200113467872,0.00589732779189944,0.001223906991072,0.00368327461183071,0.00494224159047008,0.0050478782504797,0.00141012563835829,0.003525824053213,0.00203202222473919,0.00120179797522724,0.00285139679908752,-0.00480707455426455,0.00081201980356127,0.0041535459458828,0.00634163245558739,0.00435993075370789,0.00554342940449715,0.00344143784604967,0.00560729624703526,0.00351480371318758,0.00267355423420668,0.00345703191123903
"18",0.00417411094531417,0.00224791513755918,-7.21460528438911e-05,0.00368457892909646,0.00135509902611375,0.000946373678743839,0.000209071484277956,0.00283049046993256,0.000825200113467872,0.00300026382319629,0.00185791065450758,0.00174737744964659,0.00299497600644827,0.00335153960622847,0.00217067752964795,0.00432481337338686,0.00369897834025323,0.00122089288197458,0.00155620847363025,0.000404831691412255,0.00104748224839568,0.00686943344771862,-0.00270564341917634,0.00328965834341943,0.00248291995376348,0.00302564422599971,0.00350072467699647,0.00327484519220889,-0.00142390537075698,0.0036938157863915
"19",0.0044091041199863,0.00300786294974387,0.000266558723524213,0.00295977969653904,0.00357490638270974,0.00168144656345248,0.00327418954111636,0.00389704084955156,0.000825200113467872,0.00589835876598954,0.00138972594868392,0.0015434033703059,0.0054454174824059,0.00470538763329387,0.00216816482134163,0.00263313623145223,0.00109013344626874,0.00122089288197458,0.00333996210247278,0.00133813440334052,0.00161445385310799,0.00849463231861591,0.00273461942560971,0.0024930655490607,0.00179028941784054,0.00273802294395864,0.00158905202988535,0.00471027242019773,0.00237320736050606,0.00345703191123903
"20",0.0037404743488878,0.00233331974595785,0.000266558723524213,0.00220219907350838,0.00373242609202862,0.00229969481006265,0.00286240503191948,0.00187553535215557,0.00102130032610148,0.00597079284489155,0.00170698994770646,0.000355924421455711,0.00465686013922095,0.00500929402187467,-0.000752112595364451,0.000864401343278587,0.000188070043805055,0.00113330571912229,0.00228983117267489,0.00379959819838405,0.00155180355068296,0.0038784840144217,0.00385345215909183,0.00325835566036403,0.00198232918046415,0.00273802294395864,-1.82296498678625e-05,0.00367694883607328,0.000748664897400886,0.00416374672204256
"21",0.00394824845716357,0.00219044694676995,0.000266558723524213,0.00147269084118307,0.000568546587601304,-0.000153963686898351,0.00384021550416946,0.003313705092296,0.00124674697872251,0.00766484905034304,0.00170698994770646,0.00215865718200803,0.00423574913293123,0.00573890842497349,0.00125960248988122,0.00372614851221442,0.00325596029870212,0.000620121893007308,0.00228983117267489,0.00133813440334052,0.000922463659662753,0.0028281444683671,0.00575841125100851,0.00288249552249908,0.00198232918046415,0.00313067808747292,0.00320177408866584,0.00250472803600132,0.00267355423420668,0.00416374672204256
"22",0.00452062021940947,0.0020094052888453,0.000266558723524213,0.00193381600547582,0.0038999542593956,0.00185427558608353,0.00534187629818916,0.00173097103834152,0.000432184664532542,0.00358674582093954,0.00138972594868392,0.00183371943421662,0.0047745150513947,0.00505577074363828,0.00217067752964795,-8.97736754268408e-05,0.000759132904931903,0.000620121893007308,0.00216540647670627,0.00152178679127246,0.00115702475886792,0.00219975039362907,0.00397054757922888,0.00416483171284199,0.00198232918046415,0.00219904142431915,0.00409965636208653,0.00304919551126659,0.0020698606967926,0.00416374672204256
"23",0.00452062021940947,0.00276514678262174,0.000444063916802406,0.00354632432572544,0.00121275300625712,-5.28174568898976e-05,0.00164094415958971,0.00304485717788339,0.000700661796145141,0.00424716575071216,0.00150240364018828,0.00231591938063502,0.00399325415492058,0.00264785648323596,0.00518783321604133,0.00341451447457075,0.000297179911285639,0.00222694082185626,0.00286903046071529,0.00360060669481754,0.000978333759121597,0.00273717707023025,0.00481082918122411,0.00302420230582356,0.00198232918046415,0.00291347783058882,-0.00104996585287154,0.00298769911751151,0.00273446273058653,0.00345703191123903
"24",0.0037404743488878,0.00287050195038319,0.000444063916802406,0.0030497289262712,0.0012766404543072,-0.000153963686898351,0.0045183333568275,0.00344176311045885,0.000484029063954949,0.00357159087434411,0.0015943122562021,0.00235283793881536,0.00590508338063955,0.00602144561707973,0.00438355375081301,0.000170600891578943,0.00135925889480859,0.00222694082185626,-0.00029756166622974,0.00133813440334052,0.000964975741226226,0.00242449645884335,0.00486642308533192,0.00300250086002052,0.00198232918046415,0.00273802294395864,0.002438441850245,0.00449608219787478,0.0020698606967926,0.00345703191123903
"25",0.00407852651551366,0.00243828678503633,0.000444063916802406,0.00333991064690053,0.00199157767929137,0.000623226689640433,-0.000491374812554568,0.00399796618148685,0.000169549835845828,0.00815906748175621,0.00150240364018828,0.00251989345997572,0.00396301411092281,0.00545390602201223,0.00158369948621839,0.00152042659465224,0.00199013971723616,0.000620121893007308,0.00268517574295402,0.00140801980160177,0.000964975741226226,0.00368968769907951,0.00356990634463727,0.00325835566036403,0.00554342940449715,0.00291347783058882,0.000483579002320766,0.00284186284989119,0.00218091160058975,0.00345703191123903
"26",0.0037404743488878,0.00336961238645017,0.000444063916802406,0.00194429920520633,0.00292132352478802,-0.00178727065213025,0.0045183333568275,0.00597071228548884,0.00060856738127768,0.0046338471584022,0.0015943122562021,0.00282425316981971,0.0046764463186264,0.0034735796507448,0.00218062894418836,0.00376019952818751,0.00176751392427832,0.00053413980640471,0.00266014505177736,0.0029758510645479,0.0010604829294607,0.00873691774904728,0.000817490858025849,0.00333162327297032,0.00248291995376348,0.0027389160823077,0.00599670317023993,0.00293948035687208,0.00289581529796124,0.00345703191123903
"27",0.0037404743488878,0.00276514678262174,0.000444063916802406,0.00176829879637808,0.0037552141584456,0.000634528347291052,0.000668387045152485,0.00481973774731159,0.00027415924705565,0.00612477818503976,0.00150240364018828,0.0026909476146102,0.00446124887093902,0.00393485371023417,0.00223637372255325,0.00540107535198331,0.00202213274315,0.00214095879346132,0.00266014505177736,0.000822745612822473,0.0010604829294607,0.00497483555227518,0.00546484161168337,0.00328230648301542,0.00179028941784054,0.00291347783058882,-0.000113815898657776,0.00346961570903659,0.00158428400754929,0.00345703191123903
"28",0.0037404743488878,0.00204059528186917,0.000444063916802406,0.00176829879637808,0.000936672789976001,-0.000488092307932675,0.0045183333568275,0.00263104238547385,-0.000211539125302806,0.00456832768395543,0.00138972594868392,0.0039431294426322,0.00423574913293123,0.00504813902080059,-0.00105350778903812,0.00662630936130881,0.00148293003439903,0.00236915424466133,0.00298937549814582,0.000822745612822473,0.0010604829294607,0.00670766131952405,0.0018354975618422,0.00296967732720077,0.00198232918046415,0.00291347783058882,0.000702502147760242,0.00317998486571014,0.000318420643452555,0.00345703191123903
"29",0.0037404743488878,0.0023307129740715,0.000444063916802406,0.00318348174914718,0.00171800679527223,-0.000103484780993313,0.000319733109790832,0.00257084798067808,0.000689963693730533,0.00500230444595218,0.00138972594868392,0.00246696686372161,0.00446124887093902,0.00355749018490314,0.00195483840070665,0.00397162605077028,0.00171089288778603,0.000620121893007308,0.0023742918856442,0.000822745612822473,0.000964975741226226,0.00545684760436416,0.00495034735649824,0.00319907069206238,0.00198232918046415,0.00291347783058882,0.00190719147212803,0.00304919551126659,0.00189665914513171,0.00345703191123903
"30",0.0037404743488878,0.00222535827197134,0.000444063916802406,0.00337032391689718,0.00172387226484716,-0.000245527597144246,0.00409205397590995,0.00159090012311935,0.00027415924705565,0.00534942047670484,0.00150240364018828,0.0029888974968344,0.00502760196104646,0.0034344014711678,0.00200898386538029,0.00531676784157753,0.00203202222473919,0.00053413980640471,0.00242182798683643,0.00133813440334052,0.0010604829294607,0.0028281444683671,0.00613465812057257,0.00313406181521714,0.00198232918046415,0.00273802294395864,0.00298285065218806,0.00361473835073411,0.00257572066038847,0.00345703191123903
