"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00411383947357535,0.00360524840652943,0.00033437495585531,0.0148696005344391,0.000617912563029677,-0.00263154390268028,0.00685437908396125,0.000184304211870767,0.00213220342993736,0.00218491279520094,0.000975622562691569,0.00416210200637579,-0.000614972726907581,-0.000764039868954569,-0.000426446087658405,0.00469744438305497,-0.0159780830144882,0.00310797966085374,0.00304408930242062,0.00041943890391849,-0.00217514066025615,0.00258418102748692,0.00555286649614573,-0.000659279408864677,1.75903114723042e-05,0.00259133521467447,0.00302082765847445,-3.93196969525889e-05,0.00267275981605053,-0.0124256415292621
"12",-0.000306456990074366,0.00476359110325575,0.00597163010388613,-5.3552066674456e-05,0.00431446591392159,0.000438186951214448,0.00382976979017258,0.00340414396487176,0.00405634474009275,0.000439466966781765,0.00311245233751833,-7.93266081018373e-05,0.00422858586534858,0.00425369990989566,0.00455525750294328,0.00313817639835179,0.0036348479334265,0.0102919740602374,0.00245559681206942,-0.0021405431907624,0.00858331564813852,0.00312737375497818,0.00621736887842417,0.000916655058972538,-0.00194285798352212,0.00327331759035587,0.0114196687936783,0.00144086254294962,0.00343512324616313,-0.0100248977541924
"13",0.00240169744938612,0.00371667486615479,0.0116728926077485,0.00239113532006741,0.00256687426008284,0.00361103122122586,0.00459358654916286,-0.000200176626094617,0.00330240256153047,0.00577638577669859,0.0042265304364264,0.00494802370667458,0.00562692247331142,0.00359166599810123,0.00293050636537373,0.00290347612462938,0.00216342974454165,0.00225018570199609,0.00257396604865789,0.00518816523253918,0.00488235615193844,0.00398540962487459,-0.000182882475201041,0.00382692762650549,0.0020225727930665,0.00265528354793787,0.00453456165269017,0.00267831957899034,0.00259282486513257,-0.00129490974359214
"14",0.00307158380746841,0.00340007757768035,0.00498894741758704,0.00321635883301497,0.0043163294903934,-0.0015385455917567,0.00641709286719561,0.000188897494808771,0.0025432885158807,0.000659001059830189,0.0043186848051846,0.00260704220272601,0.000872819568030536,-0.00161685375496745,0.00685241632163525,0.00462051015347242,0.00710925459861755,0.000184129894478247,0.00178535794839263,0.00287525309249759,0.00497604813426733,0.0041467803530395,0.00101332715712488,0.00272247567772865,0.00191553344484419,0.00275032222270966,-0.000474451226182282,0.000887459376826882,0.00261617358773947,-0.00112697388976812
"15",0.00553110986948013,0.0065696258097887,0.0143796233460307,0.00322886812500656,-0.000977367628365755,0.00418322160840034,0.003382776863873,0.000174849774339236,0.00264940806664526,0.00175876426510513,0.00240313680842519,0.00331447483040392,0.00342870922759175,0.00377675727941096,0.00589442858472466,0.0038959092926234,0.00643224082887173,-0.00386909698136151,0.00298735126852989,-0.00117739010602236,0.00371009460650384,0.00287169963121414,0.00276980944909155,-0.00068415014538914,0.00540237594395876,0.00309541588649154,0.0081977928057313,0.00273056491278112,0.00438282079994678,-0.00100654375273734
"16",0.0048042587004602,0.00542117329314351,0.0056091551668942,0.00550691550597548,0.00155457656364888,0.00320057710632682,0.00584841752424836,0.00258429790847003,0.0028791381046176,0.00334699847735465,0.00508684013038874,0.00247878092341125,0.00576999690383673,0.00264865136705339,0.00219649029895663,0.00349060725420713,0.000749473634641618,0.00650632008910179,0.0026819328777492,0.00371277588419616,0.00586444139480591,0.00231365603394806,0.00177557684946805,0.00260649062693119,0.00301731936633587,0.00309541588649154,0.00451833009719849,0.00283424858935177,0.00283614732325077,-0.00100654375273734
"17",0.00237302016466856,0.00686298403888941,0.00704091554507613,0.00433804746717215,-0.00146690278779715,0.00267327832989395,0.0041302777826786,0.000748681952245533,0.00264940806664526,0.00150431483052671,0.00368803809396923,0.00283569958992302,0.00113488000351936,0.00178422464523464,0.00140429113525897,0.0043708742596209,-0.00430781487375498,0.00347323645837605,0.00295192422345281,0.00463300058618188,0.00337059493176639,0.00371013302356005,0.00394524540752172,0.00628979410976171,0.000254114682320505,0.00309541588649154,0.00385993300005794,0.00246881949715316,0.00169791316147894,-0.00100654375273734
"18",0.00307158380746841,0.00358698726631701,0.00547049241140485,0.00527521036565304,-0.0024798009544611,0.00645201280713081,0.00166105828247964,0.00391581701114774,0.00317890336737037,0.00253656739369035,1.36418966576457e-05,0.00122365274000913,0.00292160920798779,0.00787152722477913,0.00108209834434092,0.00414554495364428,0.00321635883301497,0.00241627753712237,0.00178535794839263,-0.000531576981302351,0.00490739848464727,0.0023228544741869,0.00166059192270041,0.00532855838537216,0.000914160278625786,0.00309541588649154,0.00866002682596445,0.004497105255723,0.0019114549504593,-0.000699719064868987
"19",0.00400614831596613,0.0070274188183248,0.00207626260817051,0.00591280590742826,-0.0015085875056684,0.00272344355471432,0.005521634593606,-7.54705542931333e-05,0.00264940806664526,0.00244158296845853,0.00221109436824918,0.00317234941758215,0.00718793366104364,0.00315205031074584,0.00561760133132339,0.00466551817953587,0.00587183330208063,0.00275115249678493,0.00259357644245028,0.00280650611966848,0.00439020525664091,0.00338269956409931,0.00101332715712488,0.00200586067512631,-0.00128533982206136,0.00309541588649154,0.00630998518317938,0.000953584676608443,0.00254100607708097,-0.000699719064868987
"20",0.00415669288486242,0.00826412718743086,0.00420669838786125,0.00975943263620138,0.00225073145702481,0.00121709529776126,0.00106179236900061,0.000842476438265294,0.00264940806664526,0.00416646245867014,0.000393265741877258,0.00247878092341125,0.00148537498898804,0.00378136686049402,0.0038471301086247,0.00359568488784134,-0.000639449921436608,0.00682029267773032,0.00200472073629498,0.0051028523594141,0.00502738822251558,0.00107849529013038,0.00645311642438173,0.00423914007842541,0.00668471027165651,0.00309541588649154,0.00313832191750407,0.00239984854124486,0.00261617358773947,-0.00100654375273734
"21",0.00457704160362482,0.00357008585706353,-0.00565618555992842,0.00732452096417546,0.00286095216870308,0.00605972576886415,0.00381047371774912,0.00129081320483238,0.00289018475450575,0.00520224403589964,0.00125233479775488,0.00351486308500171,0.00491332868114114,0.0065706237219274,0.00266892951913178,0.00424023903906345,-0.0035477050114423,0.00360555178485811,0.00272666057571769,-0.000416712573496625,0.00485609145835042,0.00143943424336612,0.00276980944909155,0.000380998244509101,-0.000547377800103277,0.00309541588649154,0.0045103095471859,0.00194178696256131,0.00261617358773947,-0.00174844602588564
"22",0.0033783451654017,0.00340007757768035,0.00438140891492367,0.00297387293539941,0.00187082123011351,0.00247784075327218,0.00217487802729011,0.00071549549465999,0.00264940806664526,0.00311099598184228,0.000122375364298932,0.00247878092341125,0.0045973090454936,0.00203928188420832,0.00319010438397527,0.0042852470651269,-0.00695510162040591,0.00287516601383686,0.002467998303473,-0.000713812652975321,0.00304869539104402,0.00290707941167057,0.00725347548723221,0.00307679083198309,0.0011170256184414,0.00309541588649154,0.00653922092169523,0.000899286707863212,0.00261617358773947,-0.00174844602588564
"23",0.000663167622406036,0.00394500372931361,-0.000740306451916695,0.00302486564032733,0.00215243129059672,0.000911704613827169,0.0038252673111856,0.0032198685221374,0.00264940806664526,0.00134617660660297,0.00244046445004642,0.00152230029925704,0.00193938275333494,0.00378136686049402,0.00376158114522696,0.0042852470651269,0.00136092596221715,0.00501911481842399,0.00268736062571406,0.00507108634337783,0.00465272599831223,0.00483544263988733,0.00580569310113788,0.00196462823078036,-0.00368460034951568,0.00309541588649154,0.00693945726379752,0.000956839183345437,0.00277915690094233,-0.00330864288844168
"24",0.00472882250323892,0.00622160639613867,0.0193647779524326,0.00538072176277637,0.00653323112055659,0.00619069626554847,0.00180686090607196,-0.00075873831519857,0.00264940806664526,0.00348937604576349,0.00118388934060931,0.00198783306404948,0.00631940411403775,0.00327527546323836,0.00326884561218321,0.00399060314521194,0.001879136194475,0.00187579181510955,0.00178535794839263,0.00254384335130453,0.00458910223096609,0.00321712857112288,0.00116732099559158,0.00450048036873341,-0.00124073808547109,0.00309541588649154,0.00879575405269861,0.00109016872011125,0.0023642391897738,-0.00330864288844168
"25",0.00556041114032269,0.00282797473482788,0.00590120069682598,0.00446033757179976,0.0026696037966758,0.00290890061296523,0.00272571900859475,0.000842476438265294,0.00264940806664526,0.00115584442391992,0.00413876632228494,0.00230860430747271,0.00334473792463541,0.0044072731398046,0.00268746796064079,0.00399060314521194,-1.72504587681033e-05,0.00211006798781455,0.00259357644245028,0.00216830079443753,0.00446631293743849,0.00193664024118334,0.00101332715712488,0.00289897480979562,-0.000590538664255291,0.00309541588649154,0.0065758666023612,0.000397274008719251,0.00151032966095954,-0.00330864288844168
"26",0.004746382124722,0.00290142744779587,0.000407821295084432,0.00662882952019572,0.00296842330135405,0.00332301040180027,0.00158188550267369,0.00132050190586597,0.00264940806664526,0.00323880673386157,0.00679672323167324,0.00247878092341125,0.000350842601619661,0.00394030148163438,0.00432587647810578,0.00453488295897841,0.00100370857398957,0.00163954764138907,0.00201014848425984,0.00289095076732337,0.00434573739767075,0.00233763200230896,0.00116732099559158,0.00296814600005746,-0.00236841267906129,0.00309541588649154,0.00313832191750407,0.00169325177557766,0.00206900434568524,-0.00330864288844168
"27",0.00150329142343253,0.00681057525798678,0.00532913487404585,0.0129896206781268,0.0033474846277386,0.00260286149568856,0.00247978558763862,-0.000105159255326726,0.00264940806664526,0.00214876560494304,0.00260820309631526,0.0031850861851126,0.0043782819993794,0.00264865136705339,0.00355785479769111,0.00399060314521194,0.00112913094926625,0.00546900508925319,0.00259357644245028,0.00378672918304801,0.00547648500651121,0.00513418018817902,0.00123144825920463,0.00289897480979562,-0.000387254578527063,0.00309541588649154,0.00667087361216545,0.00109016872011125,0.00275993067771196,-0.00330864288844168
"28",0.00215038121677935,0.00614104326814413,0.015196155756712,0.00635543325915933,0.00271949777379632,0.00701916497200727,0.00262077711522579,0.000872165139298886,0.00264940806664526,0.00346743036061525,0.00125556800048798,0.00260704220272601,0.00328167621046305,0.00344541296362877,0.00266892951913178,0.00399060314521194,0.00634201057255268,0.00377360335551202,0.00246257055550814,0.00111007527448237,0.00446631293743849,0.0040147490799427,0.0023844048846513,0.0131625840440392,-0.00234771543182433,0.00309541588649154,0.00653922092169523,0.00283424858935177,0.00261617358773947,-0.00330864288844168
"29",0.00505098141729832,0.00212465529330075,0.00448189908638597,0.0065546385012567,0.00436206068843603,-0.000571175944060087,0.00232879118993878,0.00063723447965458,0.00264940806664526,0.00353085063397884,0.00416542636230588,0.00260704220272601,0.00100982014555484,0.00290693785063922,0.00139175716321915,0.00399060314521194,0.00411184644326568,0.000957831158302724,0.00268736062571406,0.00231930217705667,0.00434573739767075,0.0015878074336797,0.00621736887842417,0.0117188859730959,0.00301489373669028,0.00309541588649154,0.0067697474732995,0.00103850848972797,0.00261617358773947,-0.00330864288844168
"30",0.0042608855292201,0.00290142744779587,0.00383818196132779,0.00673617795109749,0.00214349920861423,0.00255595427006483,0.00328415632247925,0.0032198685221374,0.00264940806664526,0.00346743036061525,-0.00037030442035757,0.00260704220272601,0.00461716018617153,0.00220389454625547,0.00338804419152439,0.0042852470651269,-0.000860549509525299,0.00181710964534432,0.00246257055550814,0.00173979555256665,0.00462512578815222,0.00371013302356005,0.00122946477495134,0.0118057020008564,-0.000163751989020966,0.00309541588649154,0.00889462884515524,0.000847626710310578,0.00261617358773947,-0.00330864288844168
