"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00313932145945728,0.00357695249840617,0.00339156412519515,0.00963643472641706,0.0171767547726631,0.00160651816986501,-0.0105339717119932,0.00173971918411553,0.00210586283355951,0.00464394548907876,0.00584658142179251,0.00210066745057702,0.00152182183228433,0.00292661623097956,-0.00127300247550011,0.00187938730232418,0.0113660525530577,0.00262434314936399,0.00557108968496323,2.68605654127896e-05,0.00179283751640469,0.00390467094257474,0.000938938581384718,0.00127841904759407,0.000234261111472733,0.00777175975963473,0.00187657738570124,0.0117080369964242,-0.000886261055711657,0.00401173904538155
"12",0.00440236693248153,0.00325120217166841,0.0131365014240146,0.0038026322145015,0.0110420119017363,0.00154107122216374,0.00126316165551543,0.00283418921753764,0.005063998978585,0.00361805479042232,0.00545538356527686,0.00735678756609559,0.00211559724994004,0.00524487486109138,0.0161285456269979,0.00205925945192575,0.00365005410276353,0.00663105444982648,0.00113840401172638,-0.00113122793845832,0.00123435293789953,0.00430854270234704,0.00610118824988604,-0.00395188108086586,0.00351449800655246,0.00874867103993893,0.00096805504290387,0.00599840097129345,0.00124075100757182,0.00436056312173605
"13",0.00631038472056389,0.0150992106646299,7.32542685000226e-05,0.00497459713369608,0.0128796165809035,0.00105452595744282,-0.0692627653479576,0.00124841753859073,0.0111206565052271,0.00397780910134315,0.00474376697093248,0.000692177272867411,0.00233969069086015,0.00314689264632761,0.00911187566816807,0.000879885395988822,0.00422407826408744,0.00719320867210627,0.00156820891425014,0.00555725023150444,0.00179283751640469,0.00309058488346636,0.00520317349582911,-0.0031962301582098,0.000477547582704574,0.00874867103993893,-0.0017997226677835,0.010018645785749,0.00244848988950253,0.00335102970711887
"14",0.00631038472056389,0.0187519155442715,0.010201127268374,0.010615261271596,0.00700469594448805,0.000584088091272861,0.0160457473248243,0.00144967739470303,0.00585527950897813,0.0040092202834785,0.00587858073413372,0.00259673502296209,0.00211559724994004,0.00257501075975597,0.00486877607181668,-0.00121555046644062,0.0057001281529665,0.00707403011620045,0.000709856220055372,0.00304769515059888,0.00152977567631751,0.00309058488346636,0.00421755854040384,-0.00328485434874892,0.00318641331978142,0.00874867103993893,0.00335844838991761,0.00430920952931046,-0.0010279172565788,0.00448467535898089
"15",0.00406240345910192,-0.000499581452459097,0.00505476444959641,0.00928749982267618,0.0182932280004025,0.00160651816986501,-0.0255004670470953,0.00124841753859073,0.00395902944728732,0.00648170616477728,0.0056987046264112,0.00251818355172873,0.00176128721795976,0.00257501075975597,0.00883732736110687,-0.00114774098619819,0.00422407826408744,0.00609890604391694,-0.000807575008366257,2.68605654127896e-05,0.000658619392197579,0.00388483353890479,0.00259801093488932,-0.00212225131690502,0.00103318749461323,0.00904352404177189,0.00262658018618822,0.00426442036405206,0.000389032706152648,0.00438631605356932
"16",0.00367371831089258,0.00232655555009842,0.0189166180789471,0.00982733257114887,0.00728522008284926,0.00204470450989902,0.0305331572890282,0.00124841753859073,0.0139322131872177,0.00443978048861027,0.00587858073413372,0.00210066745057702,0.00269400095567107,0.00244373572058976,0.0202395729720592,0.00091004534624517,0.00575779099017382,0.00623478088527918,0.00638584513217211,0.00345967663452029,0.00172946986276656,0.0030970680527389,0.00234060967341065,-0.00235861144028604,0.00224777380935848,0.00874867103993893,-0.000536210951395333,0.00787850096821785,0.00473269354552031,0.00438631605356932
"17",0.00416191015392542,0.020186223089695,0.00295712891966105,0.00685535790398717,0.00882552750408649,0.00160651816986501,-0.00140807975549251,0.00124841753859073,0.00800724606961012,0.00369407678954303,0.00551663665100932,0.00735678756609559,0.00269400095567107,0.00325898756273091,-0.0109356697648764,0.000208863231819123,0.00422407826408744,0.00634447485208511,0.00592955900356174,0.000113772053737193,0.00179283751640469,0.0030970680527389,0.00234060967341065,-0.00229839864186943,0.00115870649460703,0.00874867103993893,0.00306491879746318,0.00931013375520706,0.00621232017874718,0.00482514966279268
"18",0.00558173656463623,0.0165256820619106,0.00708640040829778,0.00685535790398717,0.00687589542940259,0.00209306320175529,0.0340961180627346,0.00124841753859073,0.0135075114667416,0.00369407678954303,0.0056987046264112,0.00155938579700887,0.00211559724994004,0.00292661623097956,0.0154758039861917,-0.0021643319632858,0.00422407826408744,0.00623478088527918,-0.004732646048069,0.00235905288718641,0.00123435293789953,0.0026950491592288,0.000927922548726201,-0.00115854432806373,0.00100263452623039,0.00874867103993893,0.00335844838991761,0.00237470585852861,-0.00469306576997042,0.00335102970711887
"19",0.00244728405959904,-0.00407270435243845,0.00481306156143546,0.00640762550756335,0.0125645380467176,0.00157426670193672,0.00275803031399846,0.0015594984870404,0.00519048655405641,0.0040092202834785,0.00587858073413372,0.00358893536031246,0.00269400095567107,0.00354283861815929,0.00862036645412445,-0.00103804608806968,0.00422407826408744,0.00483361724764109,0.00538001023232937,-0.00543481204658747,0.00123435293789953,0.0030970680527389,0.00352420983836055,-0.00219268095679581,0.000907864770852029,0.00874867103993893,0.00337563548237085,0.00886946264654398,-0.00215061567723751,0.00438631605356932
"20",0.00402467930689454,0.00678366934880614,0.0166006553918123,0.0138210766017437,0.0120747499167919,0.00209306320175529,0.0221972204744816,0.00124841753859073,0.0141497179865837,0.0117504391819239,0.00587858073413372,0.00149988452903926,0.00269400095567107,0.00276113557629287,0.0139133632183075,-0.000736087444238365,0.00422407826408744,0.00370306707918644,0.00278275180608034,0.00706184282898903,0.00179283751640469,0.0030970680527389,0.00628699967637658,0.00431200070306659,0.00100263452623039,0.00874867103993893,0.000197357643628493,0.00266155507415533,0.00441988091915846,0.00482514966279268
"21",0.00402467930689454,0.0258194226771593,0.00295712891966105,0.0133007317781448,0.00889370497316122,0.00157426670193672,-0.00479667261242867,0.0018495402764529,0.0134033598005772,0.00618157908320427,0.00587858073413372,0.00358893536031246,0.00269400095567107,0.00257501075975597,0.00125441909767687,8.25562165118754e-06,0.00438797799870372,0.00654887408018112,0.00837287493050098,0.0023944522254169,0.00123435293789953,0.00291159679181874,0.00295149069279432,0.00229448429308832,0.00127507385332137,0.00874867103993893,-0.000536210951395333,0.00939765386283398,0.00252911471761763,0.00438631605356932
"22",0.00563376070931554,0.00582978082820773,0.0142480283975601,0.00982733257114887,-0.00589774549007416,0.00157426670193672,0.0078064939007163,0.0015594984870404,0.0023021271917969,0.00369407678954303,0.00587858073413372,0.000692177272867411,0.00269400095567107,0.00257501075975597,0.0185270290821791,-0.00175057700835168,0.00422407826408744,0.00699185067787766,0.00118659087456763,0.00249257823452353,0.00123435293789953,0.0030970680527389,0.00154564680997282,0.00229448429308832,0.00171434751246125,0.00874867103993893,0.00335844838991761,0.00830588117241859,-0.00249650375917554,0.00482514966279268
"23",0.0044424757361412,-0.00437620468437672,0.00305277458392084,0.00174737512134016,0.00747983250766993,0.00157426670193672,-0.0180515665560961,0.0018495402764529,0.0153982806950808,0.00182305404450744,0.0056987046264112,0.00403862819075584,0.00269400095567107,0.00244373572058976,0.0019891110714525,-0.0015637909527868,0.00422407826408744,0.00496025336906314,0.00500420527532697,-0.00575990183278918,0.00179283751640469,0.0030970680527389,0.00337013066746294,0.00245311856269836,0.0014635055558756,0.00874867103993893,0.00187657738570124,0.0106583507731557,-0.00177482119761407,0.00335102970711887
"24",0.00402467930689454,0.00318716675974429,0.00957273226231337,0.000964829989243299,-0.000698895426467061,0.00209306320175529,-0.00545164663344622,0.0018495402764529,0.0135655216872692,0.00367260561324656,0.00587858073413372,0.0011096925009042,0.00269400095567107,0.00325898756273091,0.0205535925924778,-0.00183161720633507,0.00422407826408744,0.00663105444982648,0.00394331710413098,-0.000445735087851062,0.0012171040289104,0.00291159679181874,0.00544615183025599,0.00279126316308975,0.00171434751246125,0.00874867103993893,0.00096805504290387,0.00881196931004524,0.00468593183904886,0.00482514966279268
"25",0.0047533274628222,0.0214207954704762,0.00295712891966105,0.0125181879848242,0.00835605524480343,0.00209306320175529,0.00946169532835484,0.0018495402764529,0.00629428355023265,0.00651311781257391,0.00587858073413372,0.00301424926146865,0.00269400095567107,0.00244373572058976,0.0022355099208653,0.00039564908365719,0.00422407826408744,0.00623478088527918,-0.000352567731169984,0.00528441229835153,0.00123435293789953,0.0030970680527389,0.00349593302235007,0.00213470635935664,0.0014635055558756,0.00874867103993893,-0.0017997226677835,0.0101642515510321,0.00131523213349283,0.00482514966279268
"26",0.00490511255338788,0.00838087033480406,0.017356364056468,0.0118546206504107,-0.003730658441782,0.00157426670193672,0.00881519448012114,0.0018495402764529,0.00709241814911366,0.00571745168417692,0.00587858073413372,0.00251818355172873,0.00269400095567107,0.00325898756273091,0.0123932939022779,0.000208863231819123,0.00422407826408744,0.00667775748297572,0.00468804966658354,-0.00303940521553159,0.00179283751640469,0.0030970680527389,0.00236740848049521,0.0144427316263318,0.0014635055558756,0.00874867103993893,0.00335844838991761,0.00991688668727875,-0.0072561651468277,0.00438631605356932
"27",0.00490511255338788,-0.00217459932900965,0.00295712891966105,0.012302353978157,0.00766227906569839,0.00157426670193672,-0.00624991534277797,0.0015594984870404,0.00689732376486063,0.00588144408538938,0.00587858073413372,0.00210066745057702,0.00269400095567107,0.00257501075975597,0.0026598593685776,0.000227901095058769,0.00422407826408744,0.00451727723702788,0.000482395436847582,0.00691893463954329,0.00179283751640469,0.00291159679181874,0.00234060967341065,0.00831680279225111,0.0014635055558756,0.00874867103993893,0.00262658018618822,0.010203255340457,-0.000994437141343951,0.00482514966279268
"28",0.00490511255338788,-0.00445398222655058,0.00994887761771679,0.00982733257114887,0.017006253823638,0.00157426670193672,0.00160893716383725,0.0018495402764529,0.0159150585532188,0.00369407678954303,0.00587858073413372,0.00735678756609559,0.00269400095567107,0.00257501075975597,0.017705574631691,-0.00148463877849281,0.00422407826408744,0.00370306707918644,0.0031075356528163,-0.00307805673219264,0.00123435293789953,0.0030970680527389,0.00279900152236223,0.00564834009855986,0.0014635055558756,0.00874867103993893,-0.000536210951395333,0.00775231281295419,0.0114621063694358,0.00335102970711887
"29",0.00402467930689454,0.0149720320478082,0.00295712891966105,0.00669121695682406,0.00977024063467979,0.00157426670193672,0.00579943740740418,0.0015594984870404,0.00505862757563591,0.00521294446662068,0.00587858073413372,0.0011096925009042,0.00269400095567107,0.00257501075975597,0.00251163775101304,-0.000743641518056393,0.00422407826408744,0.00370306707918644,0.000815506558865309,0.00555725023150444,0.00179283751640469,0.0030970680527389,0.00250682560727,0.00213874783366919,0.0014635055558756,0.00874867103993893,0.00306491879746318,0.00805829372256994,0.00485285185277462,0.00482514966279268
"30",0.00371636729687452,0.011833400465548,0.0152814518660307,0.00640762550756335,-0.00328761711716652,0.00157426670193672,-0.0174767505377531,0.0015594984870404,0.0042649619281292,0.00461526354774833,0.00587858073413372,0.00358893536031246,0.00269400095567107,0.00244373572058976,0.0118948724120855,-0.000930427573621273,0.00422407826408744,0.00699185067787766,-0.00177862215787172,-0.00406330311670899,0.00179283751640469,0.00291159679181874,0.0018265494145453,0.00244199787266552,0.0014635055558756,0.00874867103993893,0.00335844838991761,0.00867636129260063,0.000438901537563652,0.00482514966279268
