"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00301875406876206,-0.0022958496119827,0.00682631274685264,0.00134612014517188,0.00460665626451373,0.0036738021299243,0.00394903775304556,-0.000414940499467775,0.00100159924477339,0.00259058712981641,0.00381675199605525,-0.00409961584955454,0.0056112390011549,0.0019069854170084,0.000504334457218647,0.000132621455122717,0.00438401475548744,0.00127968622837216,0.00353846908546984,0.0125043503940105,0.00220884429290891,0.000609255104791373,0.00326501182280481,0.00528934504836798,0.00504997745156288,0.0124938292428851,0.000730508705601096,-0.00103671499527991,0.00711472705006599,0.00191735231783241
"12",2.68128496827558e-06,-0.00365015724673867,0.00285006454214454,0.000383520615287125,0.00383163732476532,0.00466711213812232,0.00285176234319806,0.000683965045027435,0.00224321335554123,0.00503620039671659,0.00407123751938343,0.00629283953458071,0.00399722205474973,0.00332814105786383,0.00175125687383115,0.00240218220278621,0.0058310772292316,0.000789475569035858,0.0030475112143904,0.00570096727460623,0.00138675363268703,0.00415612384676933,0.000241209505475126,0.00369821791537106,0.000518509186804295,0.00799461174756289,0.00185450783465058,0.00614002859219909,-0.00121873687021434,0.00363584677688777
"13",0.00151109520811588,-0.00523084122687578,0.00251705502159894,0.00282411812804639,0.00417855428531766,0.00372835760936141,0.00153529271483421,-0.00019455561414361,0.00116887059994042,-0.0001254975941265,0.00457500340417027,0.00150728598237038,0.00395027920603752,0.00178837648127228,0.00381001131609082,0.000455367611721158,0.00475794123485684,-0.00135219178628176,0.00326752662658691,0.00319603201933205,0.00211686477996409,0.00791782420128584,0.00570942647755146,0.00715169310569763,0.00225774175487459,0.00684586400166154,0.00351850898005068,0.00335297593846917,0.000753172673285007,0.000889864866621792
"14",0.000655031704809517,-0.00150259770452976,0.00210917601361871,0.00209183362312615,0.00128948094788939,0.00322336005046964,-0.0043940101750195,0.00253724143840373,0.00195838767103851,-0.00493261916562915,0.00583290262147784,0.00235000997781754,0.00711360387504101,0.0021821684204042,0.00275893369689584,0.000214962114114314,0.00437257066369057,-0.000364779436495155,0.00453605968505144,0.00112363742664456,0.00204789079725742,0.00233421637676656,0.00257279421202838,0.00419828621670604,0.000321950647048652,0.01269496884197,0.00286472239531577,0.00227041332982481,0.00422192038968205,0.002734329784289
"15",0.00239943456836045,0.000128845276776701,0.00190125603694469,0.00282411812804639,-0.00785057712346315,0.00545666087418795,0.00958459544926882,0.00221728696487844,0.00110269314609468,-0.00477732438594103,0.00586795853450894,0.00643128110095859,0.00622622482478619,0.00223620980978012,0.000891716743353754,-4.44814213551581e-06,0.00460129091516137,0.00129074871074408,0.00361983221955597,-0.000614505377598107,0.00138784351292998,-0.000148256833199412,0.000893681717570871,0.00214443355798721,0.00530868116766214,-0.00200539967045188,-0.0023714283015579,0.00333747081458569,0.000380501965992153,0.00325545854866505
"16",0.00104936340358108,0.00632917135953903,0.00283958599902689,0.00229090452194214,-0.000959707598667592,0.00370123237371445,0.00216015428304672,0.00250445934943855,0.00145207322202623,-0.00189611525274813,0.00699151726439595,0.00207267166115344,0.00547462655231357,0.00178837648127228,0.00211388641037047,0.000363474304322153,0.00658418517559767,-0.000146388134453446,0.00360436225309968,0.00144789414480329,0.00173285976052284,0.00225052400492132,0.00832361541688442,0.000542912515811622,0.00422257697209716,0.0062209153547883,0.000909949594642967,0.0020278668962419,0.00401719519868493,0.000727365841157734
"17",0.000640825484879315,0.00169531279243529,0.00122409872710705,0.00178312230855227,0.0052678263746202,0.00523930881172419,0.0019865850917995,-0.00019455561414361,0.00189221021719277,0.00262682512402534,0.00436194892972708,0.00227742781862617,0.0041921678930521,0.0021821684204042,0.00366065744310617,0.00159586500376463,0.0061118733137846,0.00798243470489979,0.00267451233230531,0.00229497998952866,0.00284226820804179,0.00415790313854814,-0.000158012117026374,-0.000595732417423278,0.0052627632394433,0.00398433208465576,0.00144804606679827,0.00186737591866404,0.00248250039294362,0.00256910943426192
"18",0.0003619224880822,-0.0023108662571758,0.00138318538665771,0.00154619244858623,0.00588845601305366,0.00404758704826236,0.00172234640922397,0.00148413749411702,0.00072655885014683,0.000261057517491281,0.00153445219621062,-0.000416916242102161,0.00172934634611011,0.00176416581962258,0.00299477530643344,-0.000362965016392991,0.00742666190490127,-0.00131731561850756,0.0029168245382607,0.00327793695032597,0.00173285976052284,0.00177630386315286,0.00788645166903734,0.00253533245995641,0.00386663479730487,0.00846507586538792,0.00208355579525232,0.000578850798774511,0.000279369065538049,0.00297213857993484
"19",0.00151703448500484,-0.00415377598255873,0.00198542908765376,0.000159576098667458,-0.00594183569774032,0.00322336005046964,0.00215814425610006,0.00109778856858611,0.00109559681732208,0.00485062832012773,0.00491419248282909,0.00345798092894256,0.00246999668888748,0.0021821684204042,0.00263214553706348,-0.00062016595620662,0.00487579358741641,-0.00028855650452897,0.00436575803905725,0.00914057623594999,-0.000749593484215438,0.00133693474344909,0.000912146118935198,0.00241946871392429,0.00555808423087001,0.00104531529359519,0.00154077226761729,-0.000377127842511982,0.00117888289969414,0.00216788123361766
"20",0.00122805743012577,-0.00306308385916054,0.00182634254451841,-3.94945964217186e-05,0.0085254767909646,0.00340282591059804,0.00138119631446898,0.00250445934943855,0.00189221021719277,0.00648077996447682,0.00520162610337138,0.0027206412050873,0.00361018581315875,0.00178837648127228,0.00284542143344879,-0.000300057727145031,0.00850306823849678,0.000136608359753154,0.00371670420281589,-0.000516081519890577,0.00508156279101968,0.00444813398644328,0.00570781854912639,0.000346055516274646,0.00300692534074187,0.00579053070396185,0.00179454404860735,0.00281106168404222,-0.00104063004255295,0.00275235460139811
"21",0.00138835271354765,-0.00302325584925711,0.00122409872710705,0.000159576098667458,0.00615323428064585,0.00293881073594093,-0.000340782076818869,0.00149805005639791,0.00072655885014683,0.0043996823951602,0.00660669803619385,0.000806887052021921,0.000336497934767976,0.0021821684204042,0.00284542143344879,0.000710730848368257,0.00513462442904711,0.0013457122258842,0.00220965873450041,0.00426630768924952,0.00154105166438967,0.000855230959132314,0.00204120762646198,0.00305425957776606,0.00495568942278624,0.00532908737659454,0.00180985848419368,-0.000342989980708808,-0.000593402772210538,0.0039813662879169
"22",0.000750228122342378,-0.00514684291556478,0.000760145136155188,0.000159576098667458,0.0042024333961308,0.00404797727242112,0.00253801560029387,0.00243806629441679,0.00109559681732208,-0.000495373387821019,0.00538198091089725,0.00490781152620912,-0.000218882792978548,0.00178837648127228,0.00299477530643344,0.000341957609634846,0.00620330730453134,-0.000670271459966898,0.0035809890832752,0.00202648458071053,0.000541505287401378,0.00395839242264628,0.00236857775598764,0.00348656065762043,0.00500162644311786,0.0113235460594296,0.00212696404196322,0.00216178246773779,0.00121010048314929,0.00169643678236753
"23",0.00184570893179625,0.00245499890297651,0.000765904085710645,0.000159576098667458,0.00364317744970322,0.00384476687759161,0.00153410504572093,-0.00019455561414361,0.00189221021719277,0.000409183849114925,0.00415404187515378,0.00150661857333034,-0.00158493162598461,0.0021821684204042,0.00248279212974012,0.000357540033292025,0.0111737605184317,0.000729139370378107,0.00271885399706662,9.37639706535265e-05,0.00147291331086308,0.0018353657796979,0.000699536234606057,0.000305861962260678,0.00281342980451882,0.00554382940754294,0.00222407490946352,0.00340250274166465,0.00251371785998344,0.00240811775438488
"24",0.000976077863015234,0.00038220378337428,0.000301950523862615,0.00302318949252367,0.00854968186467886,0.00326215336099267,0.00081080268137157,0.00367330340668559,0.00132642046082765,0.00436642160639167,0.00491419248282909,0.000687892083078623,-0.00179142144042999,0.00178837648127228,0.00284542143344879,0.00061758205993101,0.00551520520821214,-0.00178917881567031,0.00424591405317187,0.0027935563120991,0.00179130746982992,0.0033242164645344,0.00797505397349596,0.000204921641852707,0.00405303435400128,0.00912018865346909,0.0023126935120672,0.00261514727026224,0.00600782176479697,0.0022248721215874
"25",0.00140988326165825,0.000878745457157493,0.000301950523862615,0.000159576098667458,0.000264874222921208,0.00302139669656754,-0.000832190387882292,0.00109778856858611,0.0015160758048296,0.00240639760158956,0.00537977833300829,0.00251024751923978,0.00335099478252232,0.0021821684204042,0.00284542143344879,0.000537268759217113,0.00667617283761501,0.000202605719096027,0.0042162649333477,0.00316823157481849,0.00179130746982992,0.000824799644760787,-0.000157563365064561,0.00179562030825764,0.000190684935660101,0.0054211113601923,0.00109964911825955,0.00400424003601074,0.00166127271950245,0.00315145822241902
"26",0.000750228122342378,0.00165854918304831,0.00122409872710705,0.00302318949252367,0.00428555393591523,0.00253693060949445,-0.00469609955325723,0.00187980639748275,0.00189221021719277,0.00979055371135473,0.00559503538534045,0.00171195098664612,0.00452731270343065,0.00178837648127228,0.00284542143344879,0.000512336904648691,0.00880475994199514,0.000719453382771462,0.00220965873450041,0.00292754196561873,0.0057149869389832,0.00329309585504234,0.00452741421759129,0.00165704137180001,0.00401239329949021,0.00859336368739605,0.00101127603556961,0.00320545863360167,0.00343726156279445,0.000448103179223835
"27",0.00115790392737836,-0.000176032597664744,0.000301950523862615,-3.94945964217186e-05,0.00461012357845902,0.00337217980995774,-0.00168952741660178,-0.00019455561414361,0.00132642046082765,-0.00018600415205583,0.00559503538534045,0.00187119038309902,0.00555935688316822,0.0021821684204042,0.00284542143344879,-0.000351287075318396,0.00524814380332828,0.00126792094670236,0.00342654203996062,0.00376071175560355,0.00154105166438967,0.00285852281376719,0.00243847724050283,0.00115250376984477,0.00135466549545527,0.00954264122992754,0.00106740649789572,0.00406290823593736,-0.000637831981293857,0.0022248721215874
"28",0.000829229247756302,0.000656451506074518,0.000301950523862615,-3.94945964217186e-05,0.00535129383206367,0.0035284673795104,-0.00316093768924475,0.00260363449342549,0.0015160758048296,-0.00631901109591126,0.0047011380083859,0.00268991920165718,0.00445647025480866,0.00178837648127228,0.00284542143344879,-0.00029787071980536,0.00979384407401085,-0.000835536862723529,0.0026896430645138,0.0031644836999476,0.000798088614828885,0.00467080995440483,0.00176093610934913,0.00106040178798139,0.00531803350895643,0.0149199543520808,0.00155991048086435,0.0044403993524611,0.00203125132247806,0.00240811775438488
"29",0.00121810717973858,-0.00291036884300411,0.000301950523862615,-3.94945964217186e-05,0.00509524950757623,0.00362272979691625,-0.00413494557142258,0.00104007171466947,0.00189221021719277,0.00352810858748853,0.00511984899640083,0.00214191316626966,0.00395027920603752,0.0021821684204042,0.00284542143344879,-0.00109325256198645,0.00664598308503628,0.000433052191510797,0.00274000945501029,0.00245484756305814,0.00252387439832091,0.00294032832607627,0.00354604492895305,0.00206306600011885,0.00393208814784884,0.00578239001333714,0.00174960994627327,0.000199813686776906,0.00296517740935087,0.00240811775438488
"30",0.000976077863015234,-0.00449929991737008,0.000301950523862615,-3.94945964217186e-05,0.00459622358903289,0.00312465243041515,-0.00462752394378185,0.00232715508900583,0.00132642046082765,-0.000817672058474272,0.00491419248282909,0.00158624758478254,0.00711360387504101,0.00178837648127228,0.00284542143344879,-0.000202954659471288,0.00635459925979376,-0.00231661857105792,0.0045323995873332,0.00353997410275042,0.00147627631668001,0.00438779359683394,0.00144683301914483,0.00201658927835524,0.00650983396917582,0.00508096721023321,0.00152319017797709,0.0021795341745019,-0.00041223521111533,0.00307856686413288
