"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0022775144316256,-0.00611576484516263,0.0061209574341774,-0.00295622483827174,0.00454698409885168,0.00498720584437251,-0.000145271929795854,0.000647482869680971,0.000757389701902866,0.00111655483487993,0.000360696256393567,0.00387347955256701,0.00163645052816719,0.00550015736371279,0.00104620715137571,0.00720067555084825,0.00219423067755997,0.00107345567084849,-0.00267116306349635,0.0040795267559588,0.0022627622820437,0.00327181699685752,0.00885222014039755,0.0022425486240536,0.00323150283657014,0.00316297076642513,-0.00245608738623559,-0.00301172211766243,-0.00469898758456111,0.00191834650468081
"12",0.00316047621890903,-6.15310564171523e-05,0.00231713219545782,-0.000518830376677215,0.00408860016614199,0.00427374895662069,0.00145600386895239,0.00137739104684442,0.00344785256311297,0.00142787990625948,-0.000137883951538242,0.0035021104849875,0.00228105159476399,0.000274271005764604,0.00135756924282759,0.00701721524819732,0.00202640728093684,0.00257611693814397,0.000634105294011533,0.00279314676299691,0.00300372741185129,0.0057081775739789,0.00173835537862033,0.0038524572737515,-0.00094200624153018,0.000974032445810735,0.00186296040192246,0.00168031675275415,-0.00114966835826635,0.00305873667821288
"13",0.00328892702236772,-0.000295758654829115,0.00310140801593661,-0.000166553363669664,0.00522918626666069,0.00214583682827652,0.00126340449787676,0.00285368366166949,0.00216695433482528,0.00220130104571581,-2.95587233267725e-05,0.00323244300670922,-0.000855308258906007,0.00430454779416323,0.000118644718895666,0.00375056220218539,0.00202640728093684,0.00326349912211299,0.00439354917034507,0.00281172106042504,0.000378080148948357,0.00800757948309183,0.00450773630291224,0.0017869365401566,-0.00237784651108086,0.00654779328033328,0.00195565819740295,-0.00240610935725272,0.00367642170749605,0.000518636195920408
"14",0.00402181642130017,0.0053627616725862,0.00178532837890089,-0.0015191602287814,0.0029349026735872,0.00234285765327513,0.00154277705587447,0.00338276335969567,-0.00221600639633834,0.00221321219578385,0.000892689335159957,0.0035021104849875,0.00440648617222905,0.000473210820928216,0.000514838669914752,0.007403455208987,0.00450865179300308,0.00150477071292698,0.00336292595602572,0.0043711056932807,0.00110619142651558,0.00347042945213616,0.0018077656859532,0.00382298487238586,0.00286995572969317,0.00606062728911638,0.00130620796699077,-0.0012827041791752,-0.00343335815705359,0.00148205435834825
"15",0.00297473976388574,0.00250593503005803,0.00352606060914695,-0.00129841361194849,0.00334316189400852,0.00450011389330029,0.00151335843838751,0.00142211408820003,0.00349154975265265,-0.000222687347559258,6.18064950685948e-05,0.0035021104849875,-0.000769999634940177,0.00394816696643829,0.00105383805930614,0.0117118274793029,0.00317787914536893,0.00279273744672537,0.00481156352907419,0.00131320068612695,0.00318699982017279,0.00500142062082887,0.00370817841030657,0.00408099079504609,0.00193923455663025,-0.000810704834293574,-0.00052618543850258,-0.00046172400470823,0.00299342814832926,0.000802925846073776
"16",0.00351369520649314,-0.000275461410637945,-0.00217379466630518,0.000673181377351284,0.00348289520479739,-0.00244650966487825,0.00151335843838751,0.00226624077185988,0.00394822657108307,0.000994390458799899,0.000748720369301736,0.0035021104849875,-0.00204616156406701,0.000302664295304567,0.00145570572931319,0.0111870812252164,0.00202640728093684,0.00199568597599864,0.00528277736157179,0.00309407920576632,0.00321988086216152,0.00352351949550211,0.00248930347152054,0.00201124139130116,-0.00422601634636521,0.00237831030972302,0.000169963794178329,-0.00266279722563922,-0.00178160460200161,0.00244624353945255
"17",0.00416039535775781,0.00075917033245787,0.0020641393493861,0.00418850034475327,0.00423690117895603,0.00403968477621675,0.00151335843838751,0.00274136802181602,0.00377817777916789,0.000976753537543118,-0.00104792846832424,0.0035021104849875,0.00299313967116177,0.00402921997010708,0.00221059657633305,-0.00381833151914179,0.00268899300135672,0.00180985813494772,0.0049864137545228,0.00313859153538942,0.00230765505693853,0.00358402729034424,0.00387943675741553,0.00216053868643939,-0.000207092904020101,0.00359196704812348,0.00636726757511497,0.00151455809827894,-0.00355668412521482,-0.00181029795203358
"18",0.00278719235211611,-0.000818383239675313,0.00531867891550064,0.000499517365824431,0.00344513379968703,0.000474686123197898,0.00126340449787676,0.00122813764028251,0.00320463464595377,0.000300225685350597,4.42681775894016e-05,0.00323244300670922,0.00086497375741601,0.000473210820928216,0.000603036780375987,-0.0105052627623081,0.00317787914536893,0.00220710271969438,0.0038621355779469,0.00401629600673914,0.000709788058884442,0.00398937473073602,0.00230138073675334,0.00688250595703721,0.00385959958657622,0.00102618138771504,-0.00249905814416707,-0.00240610935725272,-0.00149476365186274,0.00919623859226704
"19",0.00272094132378697,-0.00312938215211034,0.0013096930924803,0.000347532390151173,0.00581445638090372,0.00208852416835725,0.000740590097848326,0.000794629042502493,0.00511892978101969,0.000300225685350597,-0.00104792846832424,0.0035021104849875,0.000938586774282157,0.00405761320143938,0.00145570572931319,0.0112369609996676,0.00202640728093684,0.00236134137958288,0.00519409589469433,0.00181641185190529,0.00130261480808258,0.00441274000331759,0.00416729412972927,0.00403257086873055,0.00184653711039573,0.00618818262591958,-0.00102719850838184,-0.00155194848775864,-0.00404426315799356,0.00118847575504333
"20",0.00278080627322197,-0.00233963457867503,0.00370614207349718,0.00386990723200142,0.00239785783924162,0.00124551996123046,0.00126340449787676,0.00278235320001841,0.0040403213351965,0.000300225685350597,-0.00186110299546272,0.0035021104849875,0.00213646818883717,0.000473210820928216,0.0010823238408193,-0.00258178310468793,0.00240567652508616,0.00227693980559707,0.00529167102649808,0.00450262427330017,0.00216889451257885,0.000197860674234107,-7.34917048248462e-05,0.00414266483858228,-0.000620481499936432,0.0056673027575016,0.000618297723121941,-0.000718411873094738,-0.00376273621805012,0.0111914128065109
"21",0.00328892702236772,-0.00196214905008674,0.00399104133248329,-0.00219053379260004,0.00459047313779593,-0.00146948883775622,0.00126340449787676,0.000875182391609997,0.00384310493245721,0.00051257514860481,-0.00155429576989263,0.0035021104849875,-0.00219920789822936,0.00402921997010708,0.00106509262695909,-0.0014485769206658,0.00346119562163949,0.00395034486427903,0.00365636614151299,0.0031152181327343,0.000647899694740772,0.00562163908034563,0.00383174722082913,0.00181913748383522,0.000101917052234057,0.00105974299367517,-0.000692464469466358,-0.00240610935725272,-0.000300083484034985,0.00145075691398233
"22",0.00324190594255924,-0.00265415315516293,0.00262893037870526,0.0038477738853544,0.00432547554373741,-0.00383464409969747,0.00151335843838751,0.000797984597738832,0.00336320162750781,0.00051257514860481,-0.00183388043660671,0.0035021104849875,-0.00285785482265055,0.000473210820928216,-0.000271967786829919,0.000433630717452615,0.00202640728093684,0.00114347436465323,0.00512783555313945,0.00355960871092975,-0.000979485572315753,0.00627375580370426,0.00104731356259435,0.00647371588274837,0.0052618570625782,0.00116055877879262,0.00186781631782651,-0.00208060466684401,-0.00402501970529556,0.00239541963674128
"23",0.00416234321892262,-0.00178322510328144,0.0039396220818162,0.00439451588317752,0.00297406618483365,-0.000667736050672829,0.00151335843838751,0.000328220950905234,0.00459205126389861,0.00051257514860481,-0.00149032648187131,0.0035021104849875,-0.00188578432425857,0.00405761320143938,0.00106509262695909,0.000112529043690301,0.00202640728093684,0.00271667307242751,0.00478603038936853,0.00277543580159545,-0.000133430730784312,-0.00304448138922453,0.00521363876760006,0.00197904044762254,-0.000296350772259757,0.00242989603430033,9.44345520110801e-05,-0.00266279722563922,-3.12416523229331e-06,0.00355366384610534
"24",0.00402181642130017,-0.0026181940920651,0.00490647554397583,-0.00110108440276235,0.0059425001963973,0.000647824839688838,0.00151335843838751,0.00127122714184225,0.00289731565862894,0.000649926601909101,-0.0017711854306981,0.0035021104849875,-0.0013191110920161,0.000473210820928216,0.00145570572931319,0.000224729141336866,0.00240567652508616,0.00231621693819761,0.00492974184453487,0.0033369252923876,0.00305376457981765,0.00483691459521651,0.00342043838463724,0.00216053868643939,0.00217775488272309,0.0033189645037055,0.00657200627028942,-0.00155194848775864,-0.00275145866908133,0.00336467288434505
"25",0.00306241610087454,-0.00171939202118665,0.00492678908631206,-0.00392940500751138,0.00436214683577418,-0.00125389313325286,0.00151335843838751,0.00177443248685449,-0.000723381876014173,0.000300225685350597,-0.00168841157574207,0.0035021104849875,0.0012040319852531,0.00405761320143938,0.00106509262695909,0.00362401502206922,0.00317787914536893,0.0021766577847302,0.00510774459689856,0.00346818403340876,0.00484929420053959,0.00583315407857299,0.00154742982704192,0.00673882244154811,0.00105095293838531,0.00510043185204268,0.000404077931307256,-0.00266279722563922,-0.00130024261306971,0.000321771716699004
"26",0.0039747953414917,-0.00295497314073145,0.00224335468374193,-0.000693632406182587,0.00465317815542221,-0.000849367817863822,0.00151335843838751,0.00209609838202596,0.00305582582950592,0.000300225685350597,-0.00149032648187131,0.0035021104849875,0.00124208140186965,0.000473210820928216,0.00131873751524836,0.00522988755255938,0.00202640728093684,0.00265383208170533,0.00510774459689856,0.00389719218946993,0.00294723152182996,-7.56164226913825e-05,0.00353972963057458,0.00422467477619648,-0.0015811522025615,0.00547934044152498,-0.000409133092034608,-0.0018239167984575,-0.00171979935839772,0.00370100140571594
"27",0.00402181642130017,-0.001564682694152,0.0042866705916822,-0.00118880462832749,0.00509123504161835,-0.00176545814611018,0.00151335843838751,0.0020959828980267,0.00305582582950592,0.000300225685350597,-0.00218365155160427,0.0035021104849875,0.00246061920188367,0.00405761320143938,0.00135756924282759,0.00747664272785187,0.00202640728093684,0.00190588098485023,0.00510774459689856,0.00677598314359784,-3.29596514347941e-05,0.0030170502141118,0.00343749881722033,0.00189703051000834,-0.000344044383382425,-7.02103425282985e-05,0.000618297723121941,-0.00266279722563922,-0.00171979935839772,0.00192296283785254
"28",0.00402181642130017,-0.00163426517974585,0.00404743663966656,0.0033247743267566,0.00222842046059668,-0.00185574567876756,0.00151335843838751,0.00196245918050408,0.00245953747071326,0.000300225685350597,-0.00149032648187131,0.0035021104849875,0.000697718816809356,0.000473210820928216,0.00145570572931319,0.00589831452816725,0.00230972399003804,0.00211068615317345,0.00510774459689856,0.00198044953867793,0.00209426716901362,0.00716398702934384,0.00176644173916429,0.00216053868643939,0.00294626574032009,0.00116055877879262,-0.00265151262283325,-0.00208060466684401,-0.00350107345730066,0.000943314807955176
"29",0.00374283036217093,-0.00163426517974585,0.00204111146740615,0.00150430994108319,0.0037830516230315,-0.00150212296284735,0.00126340449787676,0.00197706697508693,0.00492349453270435,0.000300225685350597,-0.00198556645773351,0.0035021104849875,-0.00278657209128141,0.00405761320143938,0.000514838669914752,0.000218850531382486,0.00202640728093684,0.00220710271969438,0.00510774459689856,0.0029422277584672,0.00502441776916385,-0.00189370824955404,0.00532731367275119,0.0020988651085645,0.00108343712054193,0.00316945812664926,0.000360597739927471,-0.00240610935725272,-0.00171979935839772,0.00300610065460205
"30",0.00374283036217093,-0.00132326746825129,0.00307081500068307,-0.000884723616763949,0.00390404486097395,0.00214734929613769,0.00151335843838751,0.00162274006288499,0.00435833912342787,0.000300225685350597,-0.0016272267093882,0.0035021104849875,-0.00199636816978455,0.000473210820928216,0.00106509262695909,0.00552988797426224,0.00202640728093684,0.0020915511995554,0.00510774459689856,0.0040106987580657,0.00192811456508934,0.00386557984165847,0.00176644173916429,0.00644151493906975,-0.00271110353060067,0.00183938874397427,9.44345520110801e-05,-0.00208060466684401,-0.00371504668146372,0.00434974813833833
