"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00764796929433942,0.00482698250561953,0.00283795245923102,0.00475893495604396,0.00279799615964293,0.00433650519698858,0.0102336835116148,0.00601273402571678,5.37145533598959e-05,-0.00135389866773039,0.00172148330602795,0.00205858750268817,0.00305133895017207,0.00133450829889625,0.0047706663608551,0.00631973752751946,0.00222481228411198,0.0005922966520302,0.000376265961676836,0.0011725511867553,0.00407356163486838,0.00254221470095217,0.00195075978990644,0.00563489645719528,0.00202183751389384,0.00651890551671386,0.00317850662395358,0.00304645975120366,0.00436916016042233,0.00139966630376875
"12",0.00301528442651033,0.00125716626644135,0.00222574593499303,0.00936891604214907,0.00345881725661457,0.000200489375856705,0.00190218864008784,0.00118886784184724,0.0022453956771642,0.00259132776409388,0.0011436945060268,0.00146466307342052,0.0039279661141336,0.00383440544828773,0.000343496212735772,0.00248442054726183,0.00240872101858258,0.00235304213128984,0.00057136092800647,0.000573088065721095,0.00454289745539427,0.00208201003260911,-0.00397130893543363,0.00365950004197657,0.00276976427994668,0.00309099024161696,0.00556957023218274,0.00350377219729125,0.00145717733539641,0.00742280669510365
"13",0.00315355509519577,2.13051389437169e-05,-0.00393962487578392,0.00667465338483453,0.00291089690290391,-0.00069471332244575,0.000565096503123641,0.00288996682502329,0.00217862869612873,0.00283203739672899,0.00149722106289119,0.00126559776253998,0.00715402932837605,0.00181153148878366,0.000343496212735772,-0.00373443472199142,0.00318728247657418,0.00289853638969362,0.000981213757768273,0.00207203603349626,0.00425859773531556,0.00225137430243194,0.000351026392308995,0.00214905710890889,0.00276976427994668,0.00453080469742417,0.0043480466119945,0.00251299585215747,0.00222922069951892,9.41168400458992e-06
"14",0.00603986764326692,0.00252122385427356,0.00375612080097198,0.00122045050375164,0.00347254402004182,0.00326262484304607,0.000677852658554912,0.00118886784184724,0.00585727253928781,0.00152752525173128,0.00149555748794228,0.00246984232217073,0.00617958139628172,0.00414057914167643,0.000411186687415466,0.00330860749818385,0.00276569044217467,0.00138787075411528,-0.000936891534365714,0.00174135842826217,0.00564501155167818,0.00274024507962167,-0.00115556619130075,0.00365950004197657,0.00293324212543666,-0.00081875134492293,0.00465553440153599,0.0032812946010381,0.00482656667008996,0.000624152016825974
"15",0.00205137813463807,0.00463481619954109,0.00282044010236859,0.000941424688789994,0.00275464612059295,0.000127192659419961,-0.00516825402155519,0.00284125260077417,0.0067047756165266,-0.00200038217008114,0.00138373172376305,0.00248969672247767,-0.000513736391440034,0.000510737125296146,-0.000391206936910748,0.00235006655566394,0.00336407497525215,0.00282308179885149,0.00115284149069339,0.00131435191724449,0.00584522401914001,0.00190290180034935,0.00171109207440168,0.00291962642222643,0.00293324212543666,0.00398209737613797,0.00719817634671926,0.00350377219729125,0.00418499391525984,0.00353731913492084
"16",0.00140454829670489,0.00702989101409912,-0.00132795178797096,-0.00205282308161259,0.00343916262499988,-0.00038574100472033,0.00130143901333213,0.00118886784184724,-0.000152903841808438,0.00228023296222091,0.00125161302275956,0.00266890809871256,0.00383759080432355,0.00328031717799604,0.000328632100718096,0.00159601459745318,0.00340861943550408,-4.72977699246258e-05,-0.000916566583327949,0.00207203603349626,0.0044121709652245,0.00129012519028038,-0.00029663200257346,0.00306148733943701,0.00293324212543666,0.000488540797960013,0.00310682621784508,0.00251299585215747,0.00271792919375002,0.00597661873325706
"17",0.00393815524876118,0.00109826237894595,0.00255116517655551,0.0027419354300946,0.00279133557341993,0.00201812642626464,0.00152265548240393,0.00243644509464502,0.0024850657209754,0.00342349987477064,0.00145558209624141,0.00248969672247767,0.00407415116205812,9.01795574463904e-05,-0.000411947723478079,-0.000889631686732173,0.00298201316036284,0.00265356316231191,0.00115284149069339,0.00207203603349626,0.00183253409340978,0.00329482299275696,0.00137552910018712,0.00323493080213666,0.00249931286089122,0.00207090377807617,0.00128224235959351,0.0030283632222563,0.00171924708411098,0.0018309832084924
"18",0.00181945820804685,0.00097587937489152,0.00279033812694252,0.00134526577312499,0.0036101599689573,0.000840642431285232,0.0012115485733375,0.00128817569930106,0.0020114011131227,0.00149037200026214,0.0011436945060268,0.00205858750268817,0.00823839940130711,0.00347248325124383,-0.000411947723478079,0.00256737903691828,0.00328038888983428,0.00282070250250399,0.00207029399462044,0.00131435191724449,0.00304918549954891,0.0011460407404229,0.000254285376286134,0.00275521073490381,0.00276976427994668,0.00744691258296371,0.00175897195003927,0.00350377219729125,0.00454118056222796,0.0078035700134933
"19",0.00181386608164757,0.00303626712411642,0.00297219306230545,0.00124566652812064,0.00291089690290391,0.000571403827052563,0.000335500575602055,0.00180183711927384,0.00467022741213441,0.00310142338275909,0.0011436945060268,0.00229063094593585,0.00602673459798098,0.00183695391751826,-0.000411947723478079,0.00347541435621679,0.00328038888983428,0.00209975615143776,0.000981213757768273,0.00131435191724449,0.003104631556198,0.00215046969242394,0.00109502708073705,0.00605946592986584,0.00134865217842162,0.000526011397596449,0.00512119103223085,0.00251299585215747,0.00283963629044592,0.00553339021280408
"20",0.00519295735284686,0.00554740987718105,0.00428067799657583,0.00201453268527985,0.00347254402004182,0.00251563801430166,0.00103419052902609,0.0026568453758955,0.00563727738335729,0.00217582890763879,0.0011436945060268,0.00246984232217073,0.00549433985725045,0.00381040177308023,0.000883110915310681,-0.00236311019398272,0.00298201316036284,0.00265596574172378,0.00393484206870198,0.00131435191724449,0.00349996401928365,0.00237285043112934,-0.000763905700296164,0.00605946592986584,0.00293324212543666,0.00369344744831324,0.00597320403903723,0.0030283632222563,0.00408675568178296,0.00741352420300245
"21",0.000497466593515128,0.00538942962884903,0.00372246629558504,0.00307165551930666,0.00318885827437043,-0.000124870275612921,0.0013662789715454,0.000784059404395521,0.00289394007995725,0.00188018439803272,0.00134766404516995,0.00246984232217073,0.00696405861526728,-0.000308070215396583,0.000883110915310681,0.00287788850255311,0.00328038888983428,-0.000571030774153769,0.00136935210321099,0.00131435191724449,0.00426911190152168,0.00254221470095217,2.58294676314108e-07,0.00605946592986584,0.00293324212543666,0.00238174968399107,0.00165816792286932,0.00350377219729125,0.00207633525133133,0.00443721236661077
"22",0.00181606214027852,0.00370830646716058,0.00366785214282572,0.00624485826119781,0.0036101599689573,-0.000236423627939075,0.000565096503123641,0.00267396401613951,0.00119686964899302,0.00262556970119476,0.0011436945060268,0.00248969672247767,0.00336515647359192,0.00381040177308023,0.000920705031603575,0.00223036645911634,0.00328038888983428,0.00130080606322736,0.000723881705198437,0.00131435191724449,-0.000373953429516405,0.00251693511381745,-0.00042615772690624,0.00365950004197657,0.00293324212543666,0.00244749407283962,0.00353194423951209,0.00251299585215747,0.00228179758414626,0.00402858667075634
"23",0.00353371491655707,0.00298807141371071,0.00377765949815512,0.000568358809687197,0.00331031903624535,0.00157368753571063,0.000830670003779233,0.000784059404395521,0.00187834585085511,0.00351307075470686,0.00134766404516995,0.00229063094593585,0.00605859328061342,-0.000626836263108999,0.000920705031603575,-0.00182756932917982,0.00328038888983428,0.00266372715122998,0.00124073273036629,0.00131435191724449,0.00351593387313187,0.00219374219886959,0.000782763585448265,0.00276595074683428,0.00293324212543666,0.0055902786552906,0.00157287600450218,0.0030283632222563,0.0026081393007189,0.00447657285258174
"24",0.000499410380143672,0.0049585048109293,0.00317406584508717,0.000868687580805272,0.0036101599689573,0.000661694502923638,0.00102536892518401,0.00542380753904581,0.0052073341794312,0.00259132776409388,0.00134766404516995,0.00205858750268817,0.00630352972075343,0.00328031717799604,0.000920705031603575,-0.000484374264487997,0.00298201316036284,0.00094159587752074,-0.00160164723638445,0.00131435191724449,0.00276068109087646,0.00129012519028038,0.00197760760784149,0.00276595074683428,0.00293324212543666,-0.00114356377162039,0.00149943446740508,0.00350377219729125,0.00296464492566884,0.00257488479837775
"25",0.00134325749240816,0.00505464896559715,0.00383649952709675,0.00146480195689946,0.00331031903624535,0.000772955070715398,0.000830670003779233,0.000735345180146396,0.00244002952240407,0.00204407423734665,0.00134766404516995,0.00229063094593585,0.00682401889935136,0.0013306305045262,0.000920705031603575,0.00290095550008118,0.00298201316036284,0.00146638473961502,0.00115284149069339,0.00131435191724449,0.0021444212179631,0.00329482299275696,6.47619017399848e-05,0.00276595074683428,0.00293324212543666,0.00346684851683676,0.00544107519090176,0.00251299585215747,0.00253904447890818,0.00256618252024055
"26",0.00196576747111976,0.00109826237894595,0.00176721962634474,0.000571278564166278,0.0036101599689573,0.00105684262234718,0.000503150513395667,0.00542380753904581,-0.000528878066688776,0.00262556970119476,0.0011436945060268,0.00229063094593585,0.00521433912217617,0.003148612100631,0.000920705031603575,0.00321154133416712,0.00298201316036284,-0.000676874886266887,-0.000911463052034378,0.00131435191724449,0.00594115117564797,0.0011460407404229,0.00122730177827179,0.00306148733943701,0.00293324212543666,0.00150441704317927,0.00199596956372261,0.0030283632222563,0.00207633525133133,0.00704271299764514
"27",0.000499410380143672,-0.000219534325879067,0.00159378361422569,0.00109173601958901,0.00345066492445767,0.000252809899393469,0.000677852658554912,0.000735345180146396,0.0031655915081501,0.00234275730326772,0.00134766404516995,0.00229063094593585,0.00472527509555221,-0.0011667397338897,0.000920705031603575,-0.00148824241477996,0.00298201316036284,0.00155829696450382,0.000331037648720667,0.00131435191724449,0.0038423603400588,0.00215046969242394,-0.000145835030707531,0.00342912413179874,0.00276976427994668,0.00207090377807617,0.00344425113871694,0.00350377219729125,0.00296464492566884,0.00796240102499723
"28",0.00180801784154028,0.00264244084246457,0.00123662804253399,0.00139206473249942,0.00331304920837283,0.000558920495677739,0.000677852658554912,0.00497028604149818,0.00374440103769302,0.00276070181280375,0.0011436945060268,0.00248969672247767,0.00669754343107343,0.00367869716137648,0.000920705031603575,0.00593491829931736,0.00298201316036284,0.000922493287362158,0.00283820810727775,0.00131435191724449,0.00560364918783307,0.00237285043112934,-0.000145835030707531,0.00342912413179874,0.00293324212543666,0.00455984845757484,0.00253731338307261,0.00251299585215747,0.00195488706231117,0.00701802037656307
"29",0.00229477067478001,0.00516614224761724,0.00161563057918102,0.000864205125253648,0.00345066492445767,0.000547536939848214,0.000830670003779233,0.00118886784184724,0.00468716444447637,0.00262556970119476,0.0011436945060268,0.00229063094593585,0.00539535004645586,-0.000795222178567201,0.000920705031603575,0.00256626936607063,0.00298201316036284,0.0028145017568022,0.000700635835528374,0.00131435191724449,0.00481654424220324,0.00254221470095217,6.47619017399848e-05,0.00365950004197657,0.00293324212543666,-0.00175368599593639,0.00155340344645083,0.0030283632222563,0.0035488021094352,0.00746387848630548
"30",0.00179675233084708,0.00276532280258834,0.00735779572278261,0.00259119248948991,0.00345066492445767,4.96150969411246e-05,0.000677852658554912,0.00497028604149818,0.00486944802105427,0.00216924026608467,0.0011436945060268,0.00229063094593585,0.00669750245288014,0.00368998944759369,0.000920705031603575,-0.00182756932917982,0.00298201316036284,0.00146638473961502,0.00393484206870198,0.00131435191724449,-0.000809601857326925,0.00251693511381745,0.00143789837602526,0.00605946592986584,0.00293324212543666,0.00558852683752775,0.00494155939668417,0.00350377219729125,0.00207633525133133,0.0072128470055759
