"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00749263446778059,0.00344690727069974,0.00520369643345475,-0.0018556397408247,0.00313837011344731,0.00142526743002236,0.00408596266061068,0.000701709999702871,0.00518875103443861,0.0026575019583106,0.00408740667626262,0.00268984120339155,0.0048944060690701,0.00375497317872941,0.0030283888336271,-0.000428205210482702,-0.00234540202654898,-0.00337149505503476,0.00238961586728692,0.00757572380825877,0.00370631297118962,0.00369423301890492,0.00653201527893543,0.0096866711974144,0.00170650403015316,-0.000997005729004741,-0.00296320603229105,0.00542240124195814,0.00503340596333146,0.00382120325230062
"14",-0.00044127757428214,0.00529645662754774,-0.00473729008808732,0.00173312472179532,0.00502491416409612,0.00866282358765602,0.00375264813192189,0.000770513201132417,0.00448522297665477,0.00231658387929201,0.00449644308537245,0.0027451179921627,0.00453549809753895,0.00268861465156078,0.00183536042459309,0.00230315187945962,0.00114756077528,0.00375185464508832,0.00119186099618673,0.00520840473473072,0.00244915881194174,0.00386706553399563,0.00393802206963301,0.00850473344326019,0.000153380795381963,0.00175003067124635,0.0053426893427968,0.00320248142816126,0.00351766892708838,0.00382120325230062
"15",0.000786382937803864,0.00385487568564713,0.00220362446270883,0.00335195194929838,0.00146804610267282,0.00283215893432498,0.00357337691821158,3.85439634555951e-05,0.00466321455314755,0.00388309196569026,0.00449644308537245,0.00416420446708798,0.00438128272071481,0.0029335671570152,0.00240908097475767,0.00206903740763664,0.00263003259897232,-0.00284926663152874,0.00395011901855469,0.00785165559500456,0.000741798197850585,0.00411883043125272,0.00518048694357276,0.00773783354088664,0.00309342402033508,0.00220155925489962,0.00264588999561965,0.00249648233875632,0.00319383083842695,0.00382120325230062
"16",-0.00182428583502769,0.00493460334837437,0.00100960780400783,0.000351349037373438,0.00489298952743411,0.00390681717544794,0.00323805282823741,0.00433303881436586,0.00448910053819418,0.00257297325879335,0.00449644308537245,0.0016289473278448,0.0068824184127152,0.0029335671570152,0.00221768021583557,0.00344385858625174,0.0024304180406034,-0.00255844020284712,0.001745201414451,-0.00113590573891997,0.00480062933638692,0.00447114557027817,0.00577750848606229,0.00773783354088664,-0.000200043214135803,0.000480981718283147,-0.00437449989840388,0.00320248142816126,0.00372705585323274,0.00382120325230062
"17",-0.00341538875363767,0.00366303441114724,-0.000136652539367788,-0.00023566595336888,0.0022516471799463,0.00183811644092202,0.00323805282823741,0.00223386334255338,0.00448522297665477,0.00388309196569026,0.00449644308537245,0.00258050579577684,0.00554597098380327,0.00268861465156078,0.00221768021583557,0.00391731271520257,0.00187488971278071,-0.00276041170582175,0.00382147030904889,-0.000248174677835777,0.00275269546546042,0.00489574298262596,0.00538988644257188,0.00891977176070213,0.00455399882048368,-0.00117393187247217,0.00218998524360359,0.00346986018121243,0.00439612427726388,0.00382120325230062
"18",-0.00128375552594662,0.00366303441114724,-0.00429960200563073,0.0054188440553844,0.00291666248813272,0.00803586933761835,0.00357337691821158,0.00221652677282691,0.00448522297665477,0.00241621118038893,0.00413409853354096,0.00258050579577684,0.00349282403476536,0.0029335671570152,0.00221768021583557,0.00233282521367073,0.00248307106085122,-0.000147772065247409,0.00111618265509605,0.00410716002807021,0.00351644027978182,0.00386706553399563,0.00490756891667843,0.00773783354088664,0.00114059238694608,-0.000332635274389759,0.00520575884729624,0.00301041640341282,0.00341635546647012,0.00382120325230062
"19",-0.00354588846676052,0.00385487568564713,-0.00580620858818293,0.00602536089718342,0.00518797617405653,0.0026754594873637,0.00323805282823741,0.00221652677282691,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.0033810525201261,0.00425365939736366,0.0029335671570152,0.00221768021583557,0.00203966489061713,-0.000639992824289948,-0.00240732822567225,0.00185301341116428,0.00350060686469078,0.00275269546546042,0.00337527086958289,0.00638588611036539,0.00773783354088664,-0.000200043214135803,0.002431450644508,-0.00201321323402226,0.00346986018121243,0.00319383083842695,0.00382120325230062
"20",-0.00440471386536956,0.00366303441114724,-0.00429960200563073,-0.000222529386519454,0.00296136131510139,0.00763563439249992,0.00323805282823741,0.0057192025706172,0.00448522297665477,0.00215982180088758,0.00449644308537245,0.00241081556305289,0.00438128272071481,0.00268861465156078,0.00242300122044981,0.0104894004762173,0.00208964012563229,-0.0027746194973588,0.00119186099618673,0.000675871095154434,0.00222463975660503,0.00415218342095613,0.004361507948488,0.00773783354088664,0.0069247605279088,0.000634142430499196,-0.000291189149720594,0.00320248142816126,0.00203463854268193,0.00382120325230062
"21",-0.00330355810001493,0.00385487568564713,-0.00429960200563073,0.00329036125913262,0.0046800933778286,0.00441708508878946,0.00323805282823741,6.476255657617e-05,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.00268882652744651,0.00438128272071481,0.0029335671570152,0.00240441341884434,0.00366788310930133,0.00218479102477431,-0.00249950308352709,0.00155870663002133,0.00317932525649667,0.00275269546546042,0.00489574298262596,0.00415624864399433,0.00773783354088664,-0.00166212418116629,-0.00336384330876172,0.00652069412171841,0.00320248142816126,0.00319383083842695,0.00382120325230062
"22",0.00129916321020573,0.00366303441114724,-0.00219899299554527,0.00734609877690673,0.00251041469164193,0.00260655744932592,0.00357337691821158,-0.000723588280379772,0.00448522297665477,0.00231658387929201,0.00449644308537245,0.00258050579577684,0.00438128272071481,0.0029335671570152,0.00221768021583557,0.0042484481818974,-0.000639992824289948,-0.00322697847150266,0.00152966508176178,0.00200549932196736,0.00275269546546042,0.00415218342095613,0.00616691773757339,0.00773783354088664,0.00428268499672413,-0.00205452018417418,0.00203521130606532,0.00346986018121243,0.00341635546647012,0.00382120325230062
"23",-0.000591456540860236,0.00385487568564713,-0.00429960200563073,0.00125784636475146,0.00514834234490991,0.00390681717544794,0.00357337691821158,-0.000723588280379772,0.00448522297665477,0.00257297325879335,0.00413409853354096,0.00457264762371778,0.00438128272071481,0.00268861465156078,0.00221768021583557,0.023212768137455,0.00239954050630331,-0.00215562456287444,0.00444426527246833,0.00200549932196736,0.00540695013478398,0.00415218342095613,0.00501668406650424,0.00773783354088664,-0.000200043214135803,-0.000363356783054769,-0.0031464418862015,0.00297143822535872,0.00400779070332646,0.00382120325230062
"24",-0.00142859562765807,0.00366303441114724,-0.00429960200563073,-0.00023566595336888,0.00355954607948661,0.000403311103582382,0.00357337691821158,-0.00160733994562179,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.00145925697870553,0.00438128272071481,0.0029335671570152,0.00221768021583557,0.00829078070819378,0.00218479102477431,-0.00255896849557757,0.0014830285217613,0.00161099690012634,0.00377847952768207,0.00415218342095613,0.00473888777196407,0.00773783354088664,-0.000787236029282212,0.000603420892730355,0.00218998524360359,0.00320248142816126,0.00319383083842695,0.00382120325230062
"25",-0.0018230548594147,0.00366303441114724,-0.00870222132652998,-0.00365342386066914,0.00324333691969514,0.00866282358765602,0.00357337691821158,-0.00157803215552121,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.00219214148819447,0.00438128272071481,0.0029335671570152,0.00221768021583557,0.00976286642253399,0.00218479102477431,-0.00249950308352709,0.0032132959458977,0.00341664208099246,0.00343729183077812,0.00415218342095613,0.00719433324411511,0.00773783354088664,0.00319388811476529,-0.00295368279330432,0.00264588999561965,0.00320248142816126,0.00319383083842695,0.00382120325230062
"26",-0.00146507192403078,0.00366303441114724,-0.00870222132652998,0.00667434884235263,0.00427469704300165,0.00293683796189725,0.00357337691821158,0.00365382898598909,0.00448522297665477,0.00241621118038893,0.00449644308537245,0.00241081556305289,0.00553096225485206,0.00268861465156078,0.00221768021583557,0.00514136394485831,0.00218479102477431,-0.00248208199627697,0.000854009529575706,0.00426785834133625,0.00305401743389666,0.00415218342095613,0.00501668406650424,0.00773783354088664,0.00696358550339937,-0.00152217398863286,-0.00171063258312643,0.00320248142816126,0.00372705585323274,0.00382120325230062
"27",-0.00214857049286366,0.00366303441114724,-0.0101533429697156,0.00367128779180348,0.00251041469164193,0.00842372328042984,0.00357337691821158,0.00323055172339082,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.0033810525201261,0.00438128272071481,0.0029335671570152,0.00221768021583557,0.0109397238120437,0.00218479102477431,-0.00212150439620018,0.00155870663002133,0.00634339638054371,0.00275269546546042,0.00415218342095613,0.00473553221672773,0.00773783354088664,0.00026206613983959,-0.000619974220171571,0.000733177701476961,0.00320248142816126,0.00319383083842695,0.00382120325230062
"28",-0.00107177195604891,0.00366303441114724,-0.00757900765165687,-9.88467072602361e-05,0.00506645208224654,0.0026754594873637,0.00357337691821158,0.00390976155176759,0.00448522297665477,0.00241621118038893,0.00449644308537245,0.00309726921841502,0.00425365939736366,0.0029335671570152,0.00221768021583557,0.00991937052458525,0.00218479102477431,-0.00255896849557757,0.00182087975554168,0.00232678046450019,0.00454222317785025,0.00415218342095613,0.00653580203652382,0.00773783354088664,0.000385704333893955,-0.000363356783054769,0.0034570749849081,0.00320248142816126,0.00341635546647012,0.00382120325230062
"29",-0.00182387698441744,0.00366303441114724,-0.00705620320513844,0.00229198019951582,0.00266472948715091,0.00231578061357141,0.00357337691821158,0.00390976155176759,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.00337528018280864,0.00438128272071481,0.00268861465156078,0.00221768021583557,0.00217637466266751,0.00218479102477431,-0.00249950308352709,0.00155870663002133,0.00341664208099246,0.00377847952768207,0.00415218342095613,0.00501668406650424,0.00773783354088664,0.00741502456367016,-0.00295368279330432,0.00261165015399456,0.00320248142816126,0.00319383083842695,0.00382120325230062
"30",-0.000800883746705949,0.00366303441114724,-0.00705620320513844,0.00813128426671028,0.00340842874720693,0.00866282358765602,0.00357337691821158,0.00436582742258906,0.00448522297665477,0.00257297325879335,0.00449644308537245,0.00258050579577684,0.00438128272071481,0.0029335671570152,0.00221768021583557,0.00865594111382961,0.00218479102477431,-0.00265114335343242,0.00182087975554168,7.61876144679263e-05,0.00529673928394914,0.00415218342095613,0.00426917709410191,0.00773783354088664,-0.00149442884139717,0.000199708665604703,-0.00203495123423636,0.00320248142816126,0.00319383083842695,0.00382120325230062
