"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00102564902044833,0.00490093510597944,-0.00110824196599424,0.000343773397617042,-0.0115842586383224,-0.00235406402498484,-0.00260761333629489,0.0012249939609319,0.0023096208460629,0.00413014553487301,0.00233161635696888,-0.00488148862496018,0.00441451137885451,0.00314578204415739,0.00138527387753129,0.000784983101766557,0.00320223649032414,-0.000301593099720776,0.00333953485824168,0.00370175973512232,-9.64005885180086e-05,-0.000963961065281183,0.00569519307464361,0.00689591048285365,0.00602383725345135,0.00451207486912608,0.00204636016860604,0.00490759685635567,-0.000182347124791704,0.00395463919267058
"12",0.00260343891568482,-0.000754258362576365,0.00532645545899868,-0.00292798061855137,0.00477893417701125,0.00387853523716331,-0.00228904653340578,0.0013227816671133,0.00236763618886471,0.00628713285550475,0.00401609810069203,0.00375345326028764,0.00320175103843212,0.00314578204415739,0.00391868082806468,-0.00139803229831159,0.00348341395147145,0.00149503676220775,0.00221570231951773,0.0032330125104636,0.000715908827260137,0.0023107873275876,0.000665778759866953,0.00317553896456957,0.00402967166155577,0.00893249176442623,0.00217568594962358,0.00251181912608445,0.00572947412729263,0.000850859563797712
"13",0.00249011185951531,0.00375850987620652,0.00164172681979835,0.00299576972611248,-0.00459949672222137,0.00363922957330942,-0.00148772750981152,0.00222340924665332,0.00307089602574706,0.00428600935265422,0.00543721439316869,0.00326863210648298,0.00269964593462646,0.00314578204415739,0.00329895922914147,0.000820826448034495,0.00472938548773527,0.000592324533499777,0.0040273112244904,-0.00120449799578637,0.000614224351011217,0.00313136260956526,0.00723068183287978,0.00685025518760085,0.00856141932308674,0.00149305595550686,0.00205319933593273,0.0051884320564568,0.000124842816148885,0.00237821764312685
"14",0.00260343891568482,-0.00271082296967506,0.0031328615732491,-0.00050165958236903,-0.00134295527823269,0.00336511759087443,0.00566569063812494,0.00103791081346571,0.0016920481575653,0.000822748523205519,0.00548068201169372,-0.000716793700121343,0.00269964593462646,0.00314578204415739,0.00296183861792088,0.00120967859402299,0.00320223649032414,0.000366461812518537,0.00271369051188231,0.00255618686787784,0.000528256292454898,0.00223884964361787,-7.70709084463306e-05,0.00466809654608369,-0.000285899091977626,0.00444292044267058,0.00205319933593273,0.0034067730884999,-0.00019611234893091,0.00241354038007557
"15",0.00275812135078013,-0.00449635647237301,0.00354347750544548,-0.00148814672138542,0.0011889593442902,0.00353609398007393,0.000352832954376936,0.00222340924665332,0.00257651321589947,-0.0012970045208931,0.00613676244392991,0.00394709035754204,0.00294289505109191,0.00314578204415739,4.08826017519459e-05,-0.0013701202115044,0.00439226254820824,0.000366461812518537,0.00341499387286603,0.00350782088935375,0.000389026128686965,0.000740381423383951,0.00347904348745942,0.0040258327499032,0.00389428250491619,0.00366392987780273,0.00217568594962358,0.00158136012032628,0.00269957934506238,0.00463343784213066
"16",0.00275812135078013,-0.0060876626521349,0.00153787608724087,-0.00164251658134162,-0.00409689405933022,0.00376079301349819,-0.00215785577893257,0.0013376132119447,0.00360783468931913,-0.0050786673091352,0.00462835561484098,0.00120887567754835,0.00288242590613663,0.00203844276256859,0.00136389269027859,0.000713520392309874,0.00337417400442064,0.000366461812518537,0.0024689834099263,0.00323416804894805,0.000212534927413799,0.000561339315026999,-0.00012246283586137,0.00598309887573123,0.000941684294957668,0.0080911610275507,0.00217568594962358,-0.000137808194267564,-0.000485021795611829,0.00341329141519964
"17",0.00260343891568482,-0.00297876005060971,0.00432120217010379,0.000745536875911057,-0.00014823667879682,0.00417954521253705,0.000173981316038407,0.00216420879587531,0.00257651321589947,0.000103050828329287,0.00430285697802901,0.000300916086416692,0.00269964593462646,0.00314578204415739,0.00535611435770988,0.0025147523265332,0.00409215455874801,0.000366461812518537,0.00303099513985217,0.00383345340378582,0.000389026128686965,-0.000901460298337042,0.00495417462661862,0.00363864656537771,0.00406643748283386,0.000799105386249721,0.00217568594962358,-0.000137808194267564,0.00229562143795192,0.00207875575870275
"18",0.00275812135078013,-0.00703218951821327,0.00119722646195441,0.000493767496664077,0.00256382999941707,0.00259513920173049,-0.00214311690069735,0.00204519159160554,0.00183442374691367,0.00226086610928178,0.0050885546952486,0.000232081467402168,0.0038970320019871,0.00306158373132348,0.00196904316544533,-0.000721573072951287,0.00303705176338553,0.000366461812518537,0.00289699318818748,0.00377193908207119,0.000389026128686965,0.00257169967517257,0.000109631611849181,0.00368150556460023,0.00297905341722071,0.00687805656343699,0.00217568594962358,-0.000302840198855847,0.00183461618144065,0.00185938098002225
"19",0.00260343891568482,0.00147559714969248,0.001668561832048,-0.00120281311683357,-0.00391693459823728,0.00524385692551732,0.000658932258374989,0.00222340924665332,0.00344085087999701,0.00405743950977921,0.00565889989957213,0.0059716384857893,0.00269964593462646,0.00314578204415739,0.00189575809054077,0.000429042935138568,0.00297757936641574,0.000366461812518537,0.00328112975694239,0.00292759272269905,0.000389026128686965,8.44312307890505e-05,0.00574352685362101,0.00329431938007474,0.00408806838095188,0.00833825580775738,0.00217568594962358,0.00183673459105194,-0.000485021795611829,0.00319660361856222
"20",0.00260343891568482,0.00685817655175924,0.00185774185229093,0.00175720499828458,0.000520477653481066,0.00377009622752666,-0.00324081815779209,0.0013227816671133,0.00303588062524796,0.00117670092731714,0.00517186569049954,0.00693547027185559,0.00252075400203466,0.00314578204415739,0.00273613771423697,0.00157003768254071,0.00337417400442064,0.000366461812518537,0.00291250762529671,0.00536373583599925,0.000389026128686965,-0.00111026351805776,0.000324516935506836,0.00463221222162247,0.00357125722803175,0.010086483322084,0.00217568594962358,0.00207457900978625,0.00272156507708132,0.00163670815527439
"21",0.00260343891568482,0.00270193931646645,0.00219496386125684,-0.00166695087682456,0.00376452156342566,0.00246094679459929,-0.00667747063562274,0.00206002336926758,0.00257651321589947,-0.000986985047347844,0.00614443002268672,0.00264602759853005,0.00354298413731158,0.00314578204415739,0.0027520228177309,-0.0011748019605875,0.0033543121535331,0.000366461812518537,0.0031863134354353,0.00303633976727724,0.000389026128686965,-0.00103162694722414,0.00630856119096279,0.00363864656537771,0.00339064677245915,0.00540734035894275,0.00217568594962358,0.00224869698286057,-0.000550856639165431,0.00280725141055882
"22",0.00260343891568482,0.00381210795603693,0.00368790631182492,-0.00207054801285267,-0.00999780092388391,0.00386073999106884,-0.00338556198403239,0.0013227816671133,0.00227563455700874,-0.00413156999275088,0.00462835561484098,0.00495398649945855,0.00269964593462646,0.00314578204415739,0.00313300965353847,0.00079834827920422,0.00320223649032414,0.000366461812518537,0.00396677060052752,0.00358344311825931,0.000389026128686965,0.0004920624778606,0.000324516935506836,0.00329431938007474,0.0038287490606308,0.00982458237558603,0.00217568594962358,0.00258190906606615,0.00199026428163052,0.00277167023159564
"23",0.00260343891568482,1.26631639432162e-05,0.000128814659547061,6.57363561913371e-05,0.003131432691589,0.00347222248092294,0.00289596477523446,0.00220857746899128,0.00511460984125733,-0.00216217804700136,0.00614443002268672,0.00101705442648381,0.00269964593462646,0.00314578204415739,0.00227982876822352,-0.000477882771519944,0.00320223649032414,0.000366461812518537,0.0031863134354353,0.00370175973512232,0.000389026128686965,0.000624016509391367,0.00477730203419924,0.00463221222162247,0.00330771738663316,0.00688684359192848,0.00217568594962358,0.00278764846734703,0.00251560052856803,0.00232962262816727
"24",0.00260343891568482,0.00589520391076803,0.00186494656372815,0.00138770428020507,0.00336737208999693,0.00327675929293036,0.0010076001053676,0.0013227816671133,0.00321028707548976,0.00163906742818654,0.00462835561484098,0.00120528799016029,0.00269964593462646,0.00314578204415739,0.00227982876822352,-0.00124737585429102,0.00313650537282228,0.000366461812518537,0.00360706122592092,-0.00110933743417263,0.000389026128686965,0.00329112471081316,0.000883681874256581,0.00363864656537771,0.00384249305352569,0.000602424028329551,0.00217568594962358,0.00294349691830575,-0.000485021795611829,0.00296911806799471
"25",0.00260343891568482,-0.00068210536846891,0.00158536888193339,0.000573731202166528,-0.00156021618749946,0.0036208787932992,-0.00276703643612564,0.00150099920574576,0.00320970080792904,0.00638530496507883,0.00533340126276016,-0.00197624135762453,0.00377976079471409,0.00314578204415739,0.00379774300381541,0.000881471205502748,0.00320223649032414,0.000366461812518537,0.00329620414413512,0.00439167441800237,0.000389026128686965,8.44312307890505e-05,0.00552487978711724,0.00329431938007474,0.00330610177479684,0.00446138298138976,0.00217568594962358,0.0034067730884999,0.00241620745509863,0.00280725141055882
"26",0.00260343891568482,0.00205522077158093,0.001668561832048,0.00034193997271359,0.00502955727279186,0.00384560460224748,-0.00581085262820125,0.0013227816671133,0.00254506804049015,0.00771531695500016,0.00414132140576839,0.00114959734492004,0.00269964593462646,0.00314578204415739,0.0027520228177309,0.00127880158834159,0.00347362761385739,0.000366461812518537,0.00360706122592092,0.00350782088935375,0.000389026128686965,0.00131886568851769,0.000324516935506836,0.00463221222162247,0.00416666083037853,0.00711280107498169,0.00217568594962358,0.000455365108791739,0.00190045137424022,0.00232962262816727
"27",0.00260343891568482,0.00111292081419379,0.00222360575571656,0.000769971054978669,0.00244063581340015,0.00377009622752666,0.00911564938724041,0.00222340924665332,0.00229283608496189,0.00611836090683937,0.00565889989957213,0.00581746874377131,0.00269964593462646,0.00314578204415739,0.00228649843484163,-0.00124737585429102,0.00320223649032414,0.000366461812518537,0.00360706122592092,0.00358344311825931,0.000389026128686965,-0.000723609002307057,0.00720338057726622,0.00363864656537771,0.00402545789256692,0.00576945021748543,0.00217568594962358,-0.000137808194267564,-0.000620985985733569,0.00277167023159564
"28",0.00260343891568482,0.00455162348225713,0.001668561832048,-0.00181877857539803,-3.10761097352952e-05,0.00378994084894657,-0.000116028226329945,0.00148616766091436,0.00257651321589947,-0.000129250271129422,0.00414132140576839,0.00321416882798076,0.00269964593462646,0.00314578204415739,0.00227982876822352,0.000666088715661317,0.00313650537282228,0.000366461812518537,0.00360706122592092,0.00364503124728799,0.000389026128686965,0.00278146145865321,0.000324516935506836,0.00329431938007474,0.00402545789256692,0.00372756598517299,0.00217568594962358,-0.000137808194267564,0.00241620745509863,0.00277167023159564
"29",0.00260343891568482,-0.00243033026345074,0.00222360575571656,-0.00207054801285267,0.00395023543387651,0.00384560460224748,-0.00203678570687771,0.00222340924665332,0.00320970080792904,-0.00095923338085413,0.00547886732965708,0.0031336871907115,0.00269964593462646,0.00314578204415739,0.0025183423422277,0.00114270916674286,0.00286511424928904,0.000366461812518537,0.00297354650683701,0.00376642239280045,0.000389026128686965,0.000885750574525446,0.00392074696719646,0.00463221222162247,0.00416666083037853,0.00949825253337622,0.00217568594962358,0.00183673459105194,-0.000485021795611829,0.00232962262816727
"30",0.00260343891568482,-0.00382042024284601,0.00222360575571656,0.000493767496664077,0.00183417298831046,0.00393915828317404,-0.00540493754670024,0.0013376132119447,0.00320970080792904,0.00127041013911366,0.00462835561484098,0.00514070549979806,0.00269964593462646,0.00314578204415739,0.0025183423422277,-0.000429111387347803,0.00320223649032414,0.000366461812518537,0.00360706122592092,0.00292759272269905,0.000389026128686965,-0.00191746186465025,0.000324516935506836,0.00363864656537771,0.00416180538013577,0.00584250874817371,0.00217568594962358,0.00183673459105194,0.00180955219548196,0.00277167023159564
