"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00550621841102839,-0.00574719347059727,-0.000278356717899442,0.00599594879895449,0.00188923999667168,0.00159530015662313,0.000603559659793973,0.00047932710731402,0.00809649378061295,0.000275689613772556,0.00450859731063247,0.00355742173269391,0.00303505035117269,0.00338353682309389,0.0013400015886873,0.00180371385067701,-0.000159852512297221,0.00461668148636818,-0.00336682610213757,0.00684299692511559,0.0035202035214752,0.00293075665831566,0.00148953765165061,-0.00100273720454425,0.00349158910103142,0.00438879756256938,0.00515514519065619,0.00392087129876018,0.00409463187679648,0.00384197663515806
"12",0.0058806543238461,0.00190842337906361,0.00541294971480966,-3.37570381816477e-05,0.00542740011587739,0.00480945967137814,-0.00694194901734591,0.00402003992348909,0.00878134462982416,0.000903255771845579,0.00414965720847249,0.00746191944926977,0.00247615040279925,0.00383663643151522,0.000786043703556061,-7.65624281484634e-06,0.00454567093402147,0.0115836570039392,0.00212262594141066,0.003276193048805,0.000604094995651394,0.00299974880181253,0.00299696577712893,0.00313308462500572,0.00423138914629817,0.00446699094027281,0.00515514519065619,3.12463671434671e-05,0.00415181461721659,-0.00255427183583379
"13",0.00435842340812087,-0.00997230876237154,0.00607922207564116,-0.000165470715728588,0.00734841777011752,0.00159530015662313,-0.00981853250414133,0.00223035016097128,-0.00516568822786212,0.00242566294036806,0.00330549129284918,0.00688290083780885,0.00609045661985874,0.0036814846098423,0.00324995117262006,-0.000990226166322827,0.00351762073114514,0.00573215167969465,0.00119047018233687,0.00442615570500493,0.0045578726567328,0.00394046818837523,0.00190901011228561,0.015472318045795,0.00554691581055522,0.000459747563581914,0.00401651114225388,0.00365039356984198,0.0088120773434639,0.00308447936549783
"14",0.00571147166192532,0.00479813991114497,0.00912550836801529,0.00292291399091482,0.00241351779550314,0.0020585423335433,-0.00297032413072884,0.000561855675186962,-0.00266040139831603,0.0059311673976481,0.00408764136955142,0.00522638484835625,0.00600305292755365,0.00383663643151522,0.00326637108810246,-0.000864198082126677,0.00350968213751912,0.00500954268500209,0.00164019386284053,0.00199496629647911,0.00688419723883271,0.00306525733321905,0.00139245751779526,0.000862247194163501,0.00280509213916957,0.00605789618566632,0.00515514519065619,0.00151167018339038,0.0042474833317101,0.000761376519221812
"15",0.0056454255245626,-0.00229074992239475,0.00936351157724857,0.00220323703251779,0.00824413355439901,0.00242687202990055,-0.000457035232102498,-0.000317833211738616,0.00319745019078255,0.00241499743424356,0.00485772825777531,0.0108291376382113,0.00153883965685964,0.00332428212277591,0.00323410076089203,0.000139190160552971,0.00318139349110425,0.00433198129758239,0.00269147357903421,0.0022969925776124,0.00170559377875179,0.00414209207519889,0.00299696577712893,0.0067790849134326,0.00581758422777057,0.00156231364235282,0.0034214504994452,0.00504872296005487,0.00526159629225731,0.000693415408022702
"16",0.00627998635172844,-0.00179264228790998,0.00903967209160328,0.00293450127355754,0.00566106475889683,0.00185729085933417,-0.00820459239184856,0.00623252894729376,0.00402891682460904,0.000797930639237165,0.00488237245008349,0.00571126909926534,0.00117975869216025,0.00379175576381385,0.00122000381816179,0.00308932713232934,0.000600920466240495,0.00947487633675337,0.00385118857957423,0.000332136725774035,0.000438953342381865,0.00611233338713646,0.00253794807940722,0.00585509836673737,0.00738917384296656,0.00451452285051346,0.00401651114225388,0.0061915866099298,0.00421521393582225,0.00317793013527989
"17",0.00473284488543868,-0.00327272526919842,0.00899150222539902,0.00404298771172762,0.00217671669088304,0.00185729085933417,-0.0109055964276195,0.00115240924060345,-0.00206798454746604,0.000909732654690742,0.00377889792434871,0.00358364614658058,0.00336804497055709,0.00379175576381385,7.13387125870213e-05,0.000367028900654987,0.00299581908620894,0.00396656896919012,0.00271418248303235,0.0012499300064519,0.00440482376143336,0.000660008750855923,0.00139245751779526,0.00477976864203811,0.00316774449311197,0.00955662690103054,0.00429709395393729,-0.00476797856390476,0.00409808149561286,0.000142325443448499
"18",0.00652332091704011,0.0151619296520948,0.00960376113653183,0.00437576696276665,0.00364709086716175,0.00185729085933417,-0.00523096509277821,0.000682936806697398,0.0107908779755235,0.0015428124461323,0.00428295461460948,0.00724347168579698,0.00373679166659713,0.00383663643151522,0.00142746150959283,-0.00077544862870127,0.00351762073114514,0.00999375339597464,0.00127590599004179,0.000894584460183978,0.00515738315880299,0.00268869218416512,0.00139245751779526,0.000316506659146398,0.00569954002276063,0.00513147236779332,0.0034214504994452,0.000610093760769814,0.00565365701913834,0.000313732132781297
"19",0.0051915287040174,-0.00152123905718327,0.00669754482805729,0.00185699108988047,0.00355408736504614,0.00185729085933417,0.00048820034135133,0.00117247691377997,0.00463085947558284,0.00182823895011097,0.00372119131498039,0.00745224487036467,0.00284305703826249,0.00379175576381385,0.000385694584110752,0.00337665318511426,0.00299581908620894,0.00404768623411655,0.00114196154754609,0.00480162864550948,0.00115250365342945,0.00148119637742639,0.00190901011228561,0.00380920153111219,0.00920920260250568,0.0012341698165983,0.00429709395393729,-0.000352870003553107,0.00413230014964938,0.000558850006200373
"20",0.00627998635172844,0.00415682187303901,0.00741022080183029,0.00141242821700871,0.00391770945861936,-0.00207816250622272,-0.0108203561976552,0.0023539203684777,-0.00342848617583513,0.00264214095659554,0.00372119131498039,0.00170894607435912,0.00267629278823733,0.0035233914386481,0.00192993809469044,0.00467386050149798,0.00346760149113834,0.00512327533215284,0.0014423297252506,0.0023612433578819,-0.00148522539529949,0.000601816456764936,0.00190901011228561,0.00137665448710322,0.00707641523331404,-0.00293723167851567,0.00429709395393729,0.00322539359331131,0.00389360985718668,0.00295898364856839
"21",0.00543854339048266,-0.00467220693826675,0.0099324993789196,0.00258438778109848,-0.00544723216444254,0.00151531049050391,0.00359413423575461,0.000622255785856396,0.00328003684990108,0.00243895500898361,0.00315560982562602,0.0019084372324869,0.00335560482926667,0.00379175576381385,-0.00334494188427925,0.00481429975479841,0.00299581908620894,0.00229258835315704,0.00248479214496911,0.00290299602784216,0.00487938849255443,0.00179728190414608,0.00299696577712893,0.00277365115471184,0.000411668501328677,-0.000409004162065685,0.00515514519065619,0.00415357667952776,0.0041342843323946,4.20619908254594e-05
"22",0.00528204767033458,0.00683055585250258,0.0100221130996943,0.00250512477941811,0.00690635852515697,0.0016906188102439,0.00413863640278578,0.000414779700804502,0.00507167400792241,0.000275689613772556,0.00372119131498039,0.0047125332057476,0.000535922590643167,0.0035233914386481,0.00905968155711889,0.00578870251774788,0.00345599767751992,0.0061040366999805,0.00135689391754568,-0.00209694658406079,0.00581153901293874,4.96631400892511e-05,0.00362590374425054,0.00330396369099617,0.0050515397451818,-0.00173419562634081,0.00429709395393729,0.00162167497910559,0.00526159629225731,0.000195092987269163
"23",0.00493883946910501,0.000632764014881104,0.0106944078579545,0.00293450127355754,0.0070367781445384,0.00490477820858359,0.000853168370667845,-1.71663123182952e-06,0.00628144713118672,0.00130533589981496,0.00315560982562602,0.00125995522830635,-0.000516318890731782,0.0035233914386481,0.00106087874155492,0.00599668361246586,0.00299581908620894,0.00497693754732609,0.00155361427459866,0.00240119313821197,-0.000460540206404403,0.00522457202896476,0.00139245751779526,0.00442350842058659,0.00408082827925682,0.00724711129441857,0.00515514519065619,0.00652903178706765,0.00428368616849184,0.00368614494800568
"24",0.00575693836435676,0.022092642262578,0.0103723807260394,0.00293450127355754,0.00740214763209224,0.00176197220571339,0.00243834592401981,0.00294009293429554,-0.00257786642760038,0.00204855413176119,0.00315560982562602,0.00756850931793451,0.00349335232749581,0.0035233914386481,-0.00262083578854799,0.00564776780083776,0.00345599767751992,0.00500160083174706,0.00135689391754568,-4.10822431149427e-05,-0.00045368866994977,0.00363091565668583,0.00139245751779526,0.0042784339748323,0.000503378629218787,0.00147637061309069,0.00515514519065619,0.00178137503098696,0.0041342843323946,0.000243819027673453
"25",0.00562936486676335,-0.0073946793563664,0.0087926434352994,0.00353188323788345,0.00387436896562576,0.0020585423335433,0.00215080077759922,0.000398910196963698,0.00386899639852345,0.00206166668795049,0.00315560982562602,0.00653059035539627,0.00284305703826249,0.0035233914386481,0.00344577594660223,0.00680054631084204,0.00345599767751992,0.00483161211013794,0.00130236020777375,0.00270860642194748,0.00183725310489535,-0.000227225158596411,0.00253794807940722,0.00442350842058659,0.00706402584910393,0.00238819210790098,0.00401651114225388,0.00186748325359076,0.00389360985718668,4.20619908254594e-05
"26",0.00575693836435676,0.00833638478070498,0.00804402399808168,0.00305329984985292,0.000552346231415868,0.00259354431182146,0.00131819339003414,0.000723325996659696,-0.0014508020831272,0.00212813355028629,0.00315560982562602,0.0016885589575395,0.00355946482159197,0.00379175576381385,0.0025679615791887,0.00346950604580343,0.00345599767751992,0.00572567712515593,0.00164990243501961,0.0018742416286841,0.00307357590645552,0.00689049297943711,0.00253794807940722,0.0100027453154325,0.00313314353115857,0.00118042400572449,0.00515514519065619,-0.00157159450463951,0.0041342843323946,4.20619908254594e-05
"27",0.00493883946910501,-0.00730047980323434,0.00821326766163111,0.00141242821700871,0.00604091631248593,0.00185729085933417,-0.00217732810415328,-0.000108188149170019,-0.00166381266899407,0.0012857464607805,0.00315560982562602,0.00337822386063635,0.00162488734349608,0.0035233914386481,0.000556631712242961,0.00687926122918725,0.00345599767751992,0.0047840029001236,0.00245493301190436,0.00332174636423588,0.00502279866486788,0.00155731418635696,0.00139245751779526,0.015102231875062,0.0043791551142931,0.00839614402502775,0.0034214504994452,0.00463024759665132,0.0041342843323946,0.000515489198733121
"28",0.00597754679620266,0.00571676762774587,0.00951102934777737,0.00353188323788345,0.00406216969713569,0.00185729085933417,-0.000377613876480609,0.00497565930709243,0.00314944563433528,0.00396225089207292,0.00315560982562602,0.00406957324594259,0.003876818343997,0.00379175576381385,0.00349741848185658,0.00303835398517549,0.00345599767751992,0.00538765639066696,0.00156446651089936,0.00141569948755205,0.0045856973156333,0.000760394497774541,0.00139245751779526,0.00224143033847213,0.00480292178690434,-0.00195142405573279,0.00401651114225388,0.00212315516546369,0.0041342843323946,4.20619908254594e-05
"29",0.00612031621858478,-0.00691283773630857,0.00909428484737873,0.00250512477941811,0.00390293542295694,0.00185729085933417,-0.00327322841621935,0.000352824165020138,5.38629465154372e-05,0.00130533589981496,0.00315560982562602,0.00486075505614281,0.00384852662682533,0.00379175576381385,0.00410810392349958,-8.83891043486074e-05,0.00345599767751992,0.00402241526171565,0.0014423297252506,0.00228961952961981,0.000912137445993721,0.000444907665951177,0.00190901011228561,0.00228170026093721,0.00702907983213663,0.00534307025372982,0.00429709395393729,0.00200248300097883,0.00389360985718668,-0.000331101735355332
"30",0.00575693836435676,0.00939513649791479,0.00846103392541409,0.00141242821700871,0.0106772277504206,0.00185729085933417,-0.00180627929512411,0.000204086609301157,0.00397017644718289,0.000909732654690742,0.00315560982562602,0.00822689477354288,0.00409192033112049,0.00379175576381385,0.00148320698644966,0.0021164130885154,0.00345599767751992,0.00493824947625399,0.0014423297252506,0.000879492319654673,0.00159465498290956,0.00112802803050727,0.00190901011228561,0.00258859572932124,0.00202199094928801,0.00264331744983792,0.0034214504994452,0.00499253906309605,0.0041342843323946,0.000313732132781297
