"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",0.00353339919820428,0.00101116497535259,0.00512733496725559,0.00130889960564673,0.00217758864164352,0.00397458858788013,0.00372173986397684,0.00304133165627718,0.00563429063186049,0.000960504868999124,0.00175392278470099,0.00593506079167128,-0.00525262672454119,0.00378799485042691,0.00186966091860086,0.00568745285272598,0.00516635226085782,0.00295130419544876,0.00337365292944014,0.000821400317363441,0.000611604133155197,0.00203656707890332,0.00233819335699081,0.00591088831424713,0.00231376383453608,0.00174195191357285,0.00207238737493753,0.00301686814054847,0.00322803924791515,0.00220728479325771
"20",0.00365633936598897,0.00162988726515323,0.00122312887106091,0.00214804522693157,0.0028183669783175,0.00209222687408328,0.003435586579144,0.000975323026068509,0.00295246625319123,0.00390363833867013,0.00175392278470099,0.0061848578043282,0.00198776181787252,0.00185886526014656,0.00349849974736571,0.00896693952381611,0.00154438498429954,0.00288723735138774,0.00337365292944014,0.00101046136114746,0.00482341088354588,0.00188132980838418,0.00250996183604002,0.00380777753889561,-0.0068775350227952,0.00200958643108606,-0.000254485232289881,0.0032385194208473,0.00293569453060627,0.00220728479325771
"21",0.00365633936598897,0.000748661637771875,0.00147012993693352,0.00171643577050418,0.0028183669783175,0.0073660328052938,0.00270266295410693,0.00483715813606977,0.00719518354162574,0.0121749099344015,0.00175392278470099,0.00714600645005703,-0.0013118595816195,0.00293792318552732,0.00179454463068396,0.00767122115939856,0.00114342698361725,0.00295130419544876,0.00337365292944014,0.00101046136114746,0.00194980623200536,0.0010942192748189,0.00256130564957857,0.00324089918285608,-0.0016742788720876,0.00207609171047807,0.00085975939873606,0.00208488735370338,0.00309818447567523,0.00220728479325771
"22",0.00365633936598897,0.00122714589815587,0.00482030445709825,0.00175648322328925,0.00217758864164352,0.00320206163451076,0.0032934108749032,0.000989757012575865,0.00356561690568924,0.00614997325465083,0.00175392278470099,0.00359734729863703,-0.00120747368782759,0.00185886526014656,0.00161041005048901,0.00368696800433099,0.00142368185333908,0.00320951943285763,0.00337365292944014,0.000821400317363441,0.00344649888575077,0.00439338432624936,0.00288307620212436,0.0036805544514209,0.00099717581178993,0.00165614450816065,0.000212269398616627,0.0032385194208473,0.00344642181880772,0.00220728479325771
"23",0.00365633936598897,0.00122714589815587,0.00482030445709825,0.00570539711043239,0.00207833270542324,-3.86104366043583e-05,0.00296444888226688,0.002583391033113,0.00513567682355642,-0.0017406108090654,0.00175392278470099,0.00560341170057654,-0.000931438989937305,0.00315484730526805,0.00153529376257211,0.00229330314323306,0.00216477806679904,0.00287108914926648,0.00337365292944014,0.00101046136114746,0.00472860410809517,0.00436430936679244,0.00207734806463122,0.00130429153796285,0.00358071038499475,0.00305573549121618,0.00391624262556434,0.00254969927482307,0.00309818447567523,0.00220728479325771
"24",0.00365633936598897,0.00122714589815587,0.0055962516926229,-0.00982376746833324,0.00217758864164352,0.00151332968380302,0.00351614248938859,0.00319820083677769,0.00427414709702134,0.00204837950877845,0.00175392278470099,0.00527207273989916,-0.000703906291164458,0.00185886526014656,0.00179454463068396,0.000483958225231618,0.00247441185638309,0.00295130419544876,0.00337365292944014,0.000445883109932765,0.00145994347985834,0.00153062923345715,0.000975583447143435,0.0038311502430588,0.00213505234569311,0.00236815307289362,0.00504414923489094,0.00212850701063871,0.00344642181880772,0.00220728479325771
"25",0.00365633936598897,0.00116031582001597,0.0050291707739234,0.00285654561594129,0.00217758864164352,0.000810398254543543,0.00313099171034992,0.000975323026068509,0.00499649625271559,0.00226151291280985,0.00244732759892941,0.00571819860488176,-0.000675162067636847,0.00363074336200953,0.0017635744297877,-0.000346415617968887,0.00266825594007969,0.00258237938396633,0.00337365292944014,0.00101046136114746,0.0049140639603138,0.00662707397714257,0.00151085807010531,0.00040855017141439,0.0052082622423768,0.00168218580074608,-0.00102329906076193,0.00221458333544433,0.00330492202192545,0.00220728479325771
"26",0.00365633936598897,0.00122714589815587,0.00634711002930999,0.00264214724302292,0.00217758864164352,0.00151332968380302,0.0032934108749032,0.00492544658482075,0.00354371289722621,0.000263877649558708,0.0018095561536029,0.00523835560306907,-0.000646884145680815,0.00147694244515151,0.00317382230423391,0.00436971476301551,-0.000180090981302783,0.00295130419544876,0.00337365292944014,0.00101046136114746,0.00271368632093072,0.00396813079714775,0.00151085807010531,0.000771126127801836,-0.000581284111831337,0.00269716884940863,0.00395337725058198,0.00208488735370338,0.004521319642663,0.00220728479325771
"27",0.00365633936598897,0.00101116497535259,0.00732374005019665,0.00191091105807573,0.00217758864164352,0.00241305120289326,0.00372173986397684,0.000989757012575865,0.00345455412752926,0.000251851190114394,0.00175392278470099,0.00527207273989916,-0.00198879931122065,0.00363074336200953,0.00677046086639166,0.00896693952381611,0.000426565151428804,0.00242794002406299,0.00337365292944014,0.000799022265709937,1.05386134237051e-05,0.00220976024866104,0.00214344495907426,0.00351489381864667,-0.00258272117935121,0.00305573549121618,0.000657047959975898,0.00225820299237967,-3.59189652954228e-05,0.00220728479325771
"28",0.00365633936598897,0.00204826309345663,0.00679437350481749,0.00144003645982593,0.0028183669783175,0.000346584478393197,0.00149877404328436,0.00500119617208838,0.00392812164500356,0.00256600813008845,0.00175392278470099,0.0038312547840178,-5.12534825247712e-05,0.00185886526014656,0.00317382230423391,0.00789562985301018,0.00173979788087308,0.00295130419544876,0.00337365292944014,0.00101046136114746,0.00264347018674016,0.00188132980838418,0.00243027764372528,0.00305019831284881,0.00118928786832839,0.00206679338589311,0.00632833084091544,0.0032385194208473,0.004521319642663,0.00220728479325771
"29",0.00365633936598897,0.000964642618782818,0.00162876304239035,0.00162881787400693,0.0028183669783175,0.00229668710380793,0.00284483865834773,0.00251089222729206,0.00416224822402,0.000130560947582126,0.00175392278470099,0.00434418255463243,-0.000708034669514745,0.00349583895877004,0.00161041005048901,0.00299114221706986,0.0013013172429055,0.00288723735138774,0.00337365292944014,0.00101046136114746,0.00283895991742611,0.00358857377432287,0.00174921995494515,0.00659753102809191,0.00427270540967584,0.00200958643108606,-0.00491615850478411,0.00246362295001745,-0.000970105931628495,0.00220728479325771
"30",0.00365633936598897,0.00122714589815587,0.0027461159043014,0.00481410697102547,0.00207833270542324,0.00148767756763846,0.0032934108749032,0.00114642095286399,0.00354821165092289,0.000575114623643458,0.00175392278470099,0.00559929013252258,-0.000216647749766707,0.00179926620330662,0.00153529376257211,0.00251856027171016,0.000735105306375772,0.00295130419544876,0.00337365292944014,0.000799022265709937,-0.00026965350843966,0.00736659858375788,0.00174921995494515,0.00338331586681306,0.00184139655902982,0.00267112767323852,0.00506966514512897,0.00159081851597875,0.00249472307041287,0.00220728479325771
