"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00546208629384637,0.00100987125188112,0.000703432189766318,0.0033367914147675,-0.0211338065564632,0.0085943378508091,0.0140188625082374,0.000364525883924216,-0.00158287782687694,0.00580390356481075,0.00632382929325104,-0.00612968951463699,0.00233079213649035,0.00324287661351264,0.0116654811426997,-0.00155535934027284,0.00515401689335704,-0.0129006784409285,0.00294452952221036,4.09563799621537e-05,0.000793398241512477,0.000559440872166306,0.00151443073991686,0.0112773058936,-0.00288953352719545,0.020481763407588,0.00232377066276968,0.00702984072268009,0.00445859460160136,0.000963497324846685
"12",0.00551765225827694,-0.00851208437234163,0.00397718232125044,0.00483517628163099,0.00111397600267082,0.00544718978926539,-0.00204288423992693,0.00204216921702027,0.0133704543113708,-0.00449186889454722,0.00632382929325104,-0.0066152629442513,0.00233079213649035,0.00767041742801666,0.00282833864912391,0.00395463546738029,0.00145432096906006,0.0090508833527565,0.00415497086942196,-0.000309581751935184,0.000793398241512477,0.000970188761129975,0.011491684243083,0.00149080215487629,0.00149951025377959,0.00753025989979506,0.00230517261661589,0.00747788697481155,0.00118287047371268,0.00179795676376671
"13",0.00507848802953959,-0.00496067199856043,0.004361717030406,0.00784955732524395,-0.00324155297130346,-0.00142381223849952,-0.00497391866520047,0.00122043117880821,-0.00424393219873309,-0.00159323611296713,0.00632382929325104,-0.0015313207404688,0.00233079213649035,0.00391492247581482,0.00171011162456125,-1.7784012015909e-05,0.00314428890123963,0.00371733936481178,-0.000807410455308855,-0.000210437108762562,0.000610363087616861,0.00360463582910597,0.00134070846252143,0.00750648928806186,0.000285496760625392,0.0154782552272081,0.00251449504867196,0.00757235940545797,0.00413319375365973,0.000963497324846685
"14",0.00231421599164605,-0.00905656814575195,0.00901575107127428,-0.0133296055719256,-0.00109036162029952,0.00183381186798215,0.0125441197305918,0.0012008115882054,0.0041726240888238,0.0151439541950822,0.00567292887717485,0.00671955477446318,0.00233079213649035,0.00312196160666645,0.000934343435801566,0.00183554831892252,-1.15057991934009e-06,0.00300823710858822,0.00850022211670876,8.51825170684606e-05,0.00128571165259928,0.0015309463487938,0.00184587039984763,0.00354381045326591,0.0042295316234231,0.00957135856151581,0.00330182467587292,0.0050826808437705,0.00267662992700934,-0.00161123636644334
"15",0.00211919378489256,0.00142875639721751,0.00646962691098452,-0.0146924555301666,0.00233465270139277,0.00367541844025254,-0.00771032785996795,-1.18316238513216e-05,-0.00319799757562578,0.0127471229061484,0.00632382929325104,0.00451702624559402,0.00233079213649035,0.00635158503428102,0.00523886596783996,0.0040120710618794,0.000904306885786355,-5.25366122019477e-05,0.000663753948174417,-0.00035516353091225,0.00128571165259928,0.00185236020479351,0.00271956785582006,-0.00096433178987354,-0.00116854708176106,0.0191273763775826,0.00475968746468425,0.00821247510612011,0.000101277699286584,0.00468370970338583
"16",0.00384730799123645,0.00718343257904053,0.00317413522861898,0.00242513511329889,-0.00301814614795148,0.00839452259242535,-0.0230763796716928,0.00204089027829468,0.00829295068979263,0.0036626448854804,0.00632382929325104,0.0107148829847574,0.00233079213649035,0.00293411337770522,-0.00322810979560018,0.000362738850526512,0.0045696678571403,0.00223502423614264,3.82547150366008e-05,0.000451630359748378,0.000610363087616861,0.000627335743047297,0.00336077739484608,0.00763476919382811,-0.00812917482107878,0.0163025986403227,0.00375475804321468,0.00584513368085027,0.00228411168791354,0.00116310594603419
"17",0.00270137144252658,-0.00791370403021574,0.0177987888455391,0.00934679433703423,0.00535166589543223,0.00446169776841998,0.00114551314618438,0.00130515091586858,0.00238274247385561,-0.00433185743167996,0.00632382929325104,0.00749295856803656,0.00233079213649035,0.00362424366176128,0.0174723081290722,0.00161943084094673,0.00408601900562644,-0.000316376012051478,0.00185224367305636,-0.00285015651024878,0.000610363087616861,0.00318618630990386,0.00214501214213669,0.0100613264366984,0.00241160998120904,0.00959167536348104,0.00397895788773894,0.00738619174808264,0.00370656559243798,-0.000848966301418841
"18",0.00320412591099739,-0.0082996916025877,0.0142762865871191,0.00466740923002362,0.00308114802464843,-0.00199548271484673,0.00264882319606841,0.00171383121050894,0.0102957356721163,-0.000849234405905008,0.00632382929325104,0.00844524241983891,0.00233079213649035,0.00763245625421405,0.0128228273242712,0.00152824760880321,0.00266063935123384,0.0104223759844899,0.000770368031226099,-0.000339253980200738,0.000610363087616861,0.00302000879310071,0.00474204588681459,-0.000834422651678324,0.00252482807263732,0.00753025989979506,0.00349786970764399,0.00494346721097827,0.0015840973937884,0.000963497324846685
"19",0.00151417485903949,-0.010421977378428,0.000237451051361859,0.00554599333554506,-0.00578701263293624,0.00468192901462317,-0.00714641576632857,0.000392548739910126,0.00469559570774436,0.0127896405756474,0.00632382929325104,0.000397128897020593,0.00233079213649035,0.00765211787074804,0.0166119486093521,0.00597057165578008,0.00145432096906006,0.00569804618135095,-0.00201106467284262,0.000971173867583275,0.000610363087616861,0.00157412292901427,0.00336077739484608,-0.000293174380203709,-0.000927033135667443,0.0231841597706079,0.00401027360931039,0.00816576741635799,0.003756457939744,0.000391669949749485
"20",0.0037252395413816,-0.0105586824938655,0.017339926213026,-0.0100870924070477,-0.000669604749418795,0.00336938910186291,-0.00654618535190821,0.00171383121050894,-0.00145878340117633,0.0158261694014072,0.00632382929325104,-0.00459313858300447,0.00233079213649035,0.00910088140517473,0.00510588195174932,-0.0011692555854097,-1.15057991934009e-06,0.00529197789728642,0.00254991487599909,-0.000309581751935184,0.000610363087616861,0.00243225088343024,0.00362198078073561,0.000464532087789848,0.00148102012462914,0.0140927089378238,0.00436826562508941,0.00550014805048704,0.00298583088442683,-0.000848966301418841
"21",0.00526841077953577,-0.00515309395268559,0.011994693428278,-0.00167556188534945,0.000873438781127334,0.00947391986846924,0.012555506080389,0.00171383121050894,0.0122955963015556,0.00167716259602457,0.00632382929325104,-0.00707316119223833,0.00233079213649035,0.00404587527737021,0.0166651457548141,0.00395496841520071,-1.15057991934009e-06,0.00182254088576883,0.00365122593939304,0.000101092009572312,0.000610363087616861,0.00202065450139344,0.00212855939753354,-0.00192490173503757,-0.00169793202076107,0.0158255454152822,0.00397895788773894,0.00626036245375872,0.0030151610262692,-0.00105271383654326
"22",0.00444450788199902,-0.00905915070325136,-0.00936619099229574,0.000133625988382846,0.00281859864480793,0.00317293824627995,0.000352976639987901,0.00171383121050894,0.00523259723559022,-0.00426665414124727,0.00632382929325104,-0.00652971724048257,0.00233079213649035,0.00649483455345035,0.000337476085405797,0.00105845637153834,0.0038746646605432,0.00180829176679254,0.00366351311095059,0.000493922038003802,0.000610363087616861,0.0024771336466074,0.00347840064205229,-0.00350920064374804,-0.00655982084572315,0.00866251531988382,0.00397895788773894,0.00749242445454001,0.0015840973937884,0.00287124537862837
"23",0.00261493073776364,-0.00285237305797637,0.00418025907129049,0.00504463259130716,0.00277296244166791,-0.0018163591157645,0.00766888679936528,0.00138705037534237,0.010325307957828,-0.00292562087997794,0.00632382929325104,-0.00276104710064828,0.00233079213649035,0.0094067333266139,0.000968235661275685,-0.000161508738528937,0.00181687087751925,0.00413343636319041,0.00372641952708364,0.000101092009572312,0.000610363087616861,0.00159496197011322,0.00115529785398394,-0.000568302348256111,0.00182402180507779,0.010956902988255,0.00397895788773894,0.00550014805048704,0.00403632875531912,-0.000848966301418841
"24",0.00554235558956861,-0.00651850178837776,0.00500661507248878,0.00769804371520877,0.0028964034281671,0.00661053787916899,0.00747873680666089,0.00171383121050894,0.00306930486112833,0.0151439541950822,0.00632382929325104,-0.0028947819955647,0.00233079213649035,0.00481896474957466,-0.00386212766170502,0.00578037369996309,0.00097067141905427,0.00627255765721202,-0.000573221710510552,0.000101092009572312,0.000610363087616861,0.00302711711265147,0.0115774925798178,-0.00651746429502964,0.00155287294182926,0.0140927089378238,0.00397895788773894,0.0095785791054368,0.0015840973937884,0.000963497324846685
"25",0.00364833464846015,-0.000453063315944746,-0.00494774151593447,-0.0170192439109087,0.00548615725710988,0.00413802824914455,-0.002968430519104,0.00171383121050894,0.00212703156284988,0.0134776504710317,0.00632382929325104,0.00688108894973993,0.00233079213649035,0.00424180459231138,0.00526506407186389,0.00213207793422043,0.00314428890123963,0.00371659244410694,0.0148354452103376,0.000101092009572312,0.000610363087616861,0.00319706439040601,0.00178565003443509,-0.000293174380203709,0.00220622587949038,0.0265397895127535,0.00397895788773894,0.0047779893502593,0.00406565889716148,0.000391669949749485
"26",0.00353691703639925,-0.00515309395268559,0.000992252724245191,-0.006519780959934,0.00224580359645188,0.0093227056786418,0.00172682595439255,0.00171383121050894,0.00200420990586281,0.00345155713148415,0.00632382929325104,1.88240592251532e-05,0.00233079213649035,0.00417389627546072,-0.00247865170240402,-0.000202521623577923,-1.15057991934009e-06,0.00450382474809885,0.000452780048362911,0.000101092009572312,0.000610363087616861,0.00261552096344531,0.00184587039984763,0.00487376749515533,0.00342467660084367,0.00753025989979506,0.00397895788773894,0.00728859752416611,0.00305644376203418,-0.000848966301418841
"27",0.00226753228344023,-0.00219442462548614,0.00510021205991507,0.00983490794897079,0.00657142559066415,0.00317293824627995,0.000441009586211294,0.00171383121050894,0.00935084279626608,-0.00449186889454722,0.00632382929325104,0.0137537699192762,0.00233079213649035,0.00271703558973968,0.00750841712579131,0.00175247190054506,0.00266063935123384,0.00466625904664397,-0.00208406476303935,-0.00035516353091225,0.000610363087616861,0.00176490913145244,0.00236043450422585,-0.00564611610025167,0.00438471976667643,0.0154782552272081,0.00397895788773894,0.00550014805048704,0.00263534719124436,0.000963497324846685
"28",0.00185849645640701,-0.000654844450764358,0.0110116479918361,0.00587176019325852,0.001288554049097,-0.000852069642860442,0.00392519030719995,0.00171383121050894,0.00791685096919537,-0.00122131826356053,0.00632382929325104,0.00558799551799893,0.00233079213649035,0.0091797336935997,0.0184049140661955,0.00191002059727907,0.00173750868998468,0.00271334243007004,0.00554169481620193,0.000101092009572312,0.000610363087616861,0.00159496197011322,0.00347840064205229,-0.00539720896631479,0.00138437561690807,0.0140927089378238,0.00397895788773894,0.00587400188669562,0.0015840973937884,0.000391669949749485
"29",0.00285672745667398,-0.00174118613358587,0.0143147828057408,0.00381726841442287,0.00293656694702804,0.00361180095933378,0.00195459346286952,0.00171383121050894,0.0154879661276937,0.0151439541950822,0.00632382929325104,0.0137634743005037,0.00233079213649035,0.00805084872990847,0.0126831298694015,0.00266043329611421,0.00489449501037598,0.00313920853659511,-0.00239827902987599,0.000101092009572312,0.000610363087616861,0.00278546824119985,0.00214501214213669,0.000488737947307527,0.00346773839555681,0.0103789623826742,0.00397895788773894,0.00967795681208372,0.00403632875531912,-0.000848966301418841
"30",0.00558597035706043,-0.00187937170267105,0.00474850134924054,-0.0119320824742317,0.00372105767019093,0.00467303209006786,0.0246051177382469,0.00171383121050894,0.0135606378316879,0.0127471229061484,0.00632382929325104,-0.00142133294139057,0.00233079213649035,0.0053508672863245,0.00846413336694241,0.00149839778896421,0.00314428890123963,0.00413343636319041,0.00111920840572566,0.000101092009572312,0.000610363087616861,0.00159496197011322,0.00474204588681459,-0.00136762310285121,0.00374970980919898,0.0123785808682442,0.00397895788773894,0.0047779893502593,0.0015840973937884,0.0022041336633265
