"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00499718263745308,-0.00213884795084596,0.000250196433626115,-0.00455610128119588,0.000231949190492742,0.00358683569356799,0.00224065012298524,0.00217530457302928,0.00627599423751235,0.0032002180814743,0.00192086794413626,0.0035917644854635,0.00406207516789436,0.00412563281133771,0.000476658780826256,0.0044660703279078,0.00239530485123396,0.00149234430864453,0.00385253527201712,0.00341299991123378,0.00374832726083696,0.00324000115506351,0.00295844557695091,0.00355279399082065,0.00448054121807218,0.00302773644216359,-0.00219897273927927,-0.00353999645449221,-0.0034762304276228,0.00158247002400458
"12",0.00194477674085647,-0.0017026747809723,0.00589722907170653,0.00223311479203403,0.00627052318304777,0.00379703240469098,0.000669969362206757,0.000857496517710388,0.00242440053261817,0.0013645066646859,0.00149611616507173,0.00414247624576092,-0.00051911681657657,0.00313730188645422,0.00290867802686989,0.00317349494434893,-0.00040667736902833,0.00445901183411479,0.00236309668980539,0.0025976609904319,0.00136447406839579,0.00354184373281896,0.00445103691890836,0.00217506173066795,0.00145577674265951,0.00302773644216359,0.000447852507932112,-0.00376391597092152,-0.00232195295393467,0.0184427835047245
"13",0.00223271572031081,-0.0027359607629478,0.00497895386070013,-0.00787522364407778,0.00272417953237891,0.00622662622481585,0.00200865347869694,0.00374826695770025,0.00561726419255137,0.00523663498461246,0.00174139742739499,0.00414247624576092,0.00108255166560411,0.00418010447174311,0.00259972643107176,-0.00191856652963907,0.000525934912730008,0.00250314641743898,0.00275017996318638,0.00648368010297418,0.00172545365057886,0.00212619383819401,-7.70863480283879e-05,0.00282949348911643,0.00160438707098365,0.0033389269374311,-0.00480858935043216,-0.00308420765213668,-0.00158132100477815,0.00675440672785044
"14",0.00489691086113453,-0.000508185010403395,0.0023356438614428,-0.00247644050978124,0.00406835274770856,0.00694162305444479,0.00149581488221884,0.000594894634559751,0.00555420108139515,0.00576714938506484,0.00249398872256279,0.00414247624576092,0.00246861507184803,0.00418010447174311,0.00265340297482908,0.000921822036616504,0.00218077120371163,0.0030660848133266,0.00529817398637533,0.00456410087645054,0.00240651681087911,0.00310787186026573,0.00125230825506151,0.00391746638342738,0.00239643617533147,0.00302773644216359,-0.00549165578559041,-0.00376391597092152,-0.000922823441214859,0.00219839904457331
"15",0.00506347650662065,0.000138143979711458,0.00524862855672836,-0.00741992285475135,0.0029161898419261,0.00664672069251537,0.000669969362206757,0.000708771054632962,0.00578543217852712,0.00427502160891891,0.00292158895172179,0.00414247624576092,0.000145961981615983,0.00516579626128078,0.000897295423783362,-0.00385444681160152,0.00313985324464738,0.00293332757428288,0.00284186308272183,0.00482854014262557,0.00465658539906144,0.00551625993102789,0.0034831038210541,0.00222101085819304,-0.000105169805465266,0.00330257182940841,-0.000809086079243571,-0.00186452851630747,-0.000819565146230161,0.0205489713698626
"16",0.00237380177713931,-0.00266839936375618,0.00420906394720078,-0.00567983323708177,0.00245874957181513,0.00489989994093776,0.00163228355813771,0.00106921955011785,0.0042359447106719,0.000967632804531604,0.00219161971472204,0.00414247624576092,0.00315628666430712,-3.19758255500346e-05,0.00254399655386806,0.00565951503813267,0.00111797091085464,0.00325510511174798,0.00292329187504947,0.0030595725402236,0.0016666401643306,0.0021067641209811,0.00734499283134937,0.00296102417632937,-0.000149344385135919,0.00302773644216359,-0.00380439893342555,-0.00376391597092152,-0.00137622421607375,0.00541061908006668
"17",0.00505277095362544,-0.00168864463921636,0.00555212609469891,-0.00525423604995012,0.00318966992199421,0.00482877949252725,0.000669969362206757,0.000857496517710388,0.00414859922602773,-0.00107331911567599,0.0011215714039281,0.00414247624576092,0.00270973285660148,0.00640949280932546,0.00223504495806992,0.00447112694382668,0.00250800210051239,0.00393536174669862,0.00225193775258958,0.00231873872689903,0.00119118159636855,0.00410374207422137,-0.000230400677537546,0.00257791788317263,0.00257011828944087,0.00302773644216359,-0.00425272481516004,-0.00308420765213668,-0.00213525211438537,0.00235080649144948
"18",0.00194477674085647,-0.00500776804983616,0.00504551967605948,0.00332753011025488,0.00416606664657593,0.00416554836556315,0.00163228355813771,0.000497047323733568,0.00400739395990968,-0.00209990376606584,0.00286745023913682,0.00414247624576092,0.00122297275811434,0.000904885702766478,0.00218959688208997,0.0114914588630199,0.00575254950672388,0.00259264139458537,0.0058893128298223,0.00626353826373816,0.00145419442560524,0.00326152355410159,0.00319659220986068,0.00335927261039615,-0.000654068076983094,0.00302773644216359,-0.00846829917281866,-0.0015047580236569,-4.41057636635378e-05,0.00480201002210379
"19",0.00268898834474385,-0.00161196221597493,0.00394514668732882,-0.00399689888581634,0.00484316609799862,0.00423666788265109,0.000669969362206757,0.00287888431921601,0.00574967451393604,0.00571022415533662,0.000962076068390161,0.00414247624576092,0.00260395929217339,0.00478154374286532,0.00285747717134655,0.00893578678369522,0.00258934800513089,0.00238503771834075,0.00357329053804278,0.00318151735700667,0.0041672307997942,0.000642904953565449,0.00446386449038982,0.0040434068068862,0.00182800879701972,0.00302773644216359,0.000458068214356899,-0.00308420765213668,-0.00051623850595206,0.00267394841648638
"20",0.00497712567448616,-0.0015208002878353,0.00466817570850253,-0.0112543012946844,0.00319693773053586,0.00400267820805311,0.00163228355813771,0.000935387564823031,0.00554909277707338,-0.001500956248492,0.000878225371707231,0.00414247624576092,0.00271947425790131,-0.000428136059781536,0.00259972643107176,0.00230490416288376,0.00270968792028725,0.00267983786761761,0.00428887410089374,0.00560951372608542,0.0041243564337492,0.00338819110766053,0.00295844557695091,0.00255706114694476,0.0028257817029953,0.00302773644216359,0.000446331803686917,-0.00376391597092152,-0.000859127379953861,0.00169838056899607
"21",0.00473944190889597,-0.00166793190874159,0.00449750432744622,-0.00518585089594126,0.00387741881422698,0.00459733139723539,0.000669969362206757,0.00196364219300449,0.00497726444154978,0.00718889152631164,0.00302339205518365,0.00414247624576092,0.0008402886451222,0.0043420079164207,0.00259972643107176,0.00209025898948312,0.00459736958146095,0.00376715231686831,0.00259364186786115,0.00404124613851309,0.00320431147702038,0.00383903738111258,0.0005812180461362,0.00295445416122675,-0.00198392453603446,0.00302773644216359,-0.0037559256888926,-0.00308420765213668,-0.000617908895947039,0.0154401548206806
"22",0.00194477674085647,-0.00346717936918139,0.00402338476851583,-0.000984598998911679,0.00155877752695233,0.0042526088654995,0.00163228355813771,0.00338098336942494,0.00390922371298075,0.00147258292417973,0.000878225371707231,0.00414247624576092,0.000628212001174688,0.00367248803377151,0.00223504495806992,0.00765141099691391,0.00136376894079149,0.00284486962482333,0.00319778663106263,0.00256038806401193,0.00126257934607565,0.00204417970962822,0.00319659220986068,0.003190548857674,0.000399465468944982,0.00302773644216359,-0.000214375570067205,-0.00376391597092152,-0.000819565146230161,0.00370185868814588
"23",0.00449723144993186,-0.000612385221756995,0.0047447020187974,-0.0040090549737215,0.00405266974121332,0.00622662622481585,0.000669969362206757,0.00452130055055022,0.00567378755658865,0.00231101992540061,0.0048100664280355,0.00414247624576092,0.000969642831478268,0.00369021645747125,0.00259972643107176,0.014660463668406,0.00283651822246611,0.00324784079566598,0.00259364186786115,0.00337061728350818,0.00446790410205722,0.00433992501348257,0.0032210482750088,0.0027165268547833,0.0028257817029953,0.00302773644216359,-0.000135241221869364,-0.00376391597092152,-0.00095844455063343,-9.78503085207194e-05
"24",0.00465309154242277,-0.00034119191695936,0.00449750432744622,-0.00167202495504171,0.00561928609386086,0.00642138440161943,0.00163228355813771,0.000965867191553116,0.00434407126158476,-0.00282340752892196,0.0027054778765887,0.00414247624576092,0.00204665423370898,0.00415939372032881,0.00259972643107176,0.0154067669063807,0.00290117715485394,0.00324784079566598,0.00781807582825422,0.00443912111222744,0.00410553021356463,0.00326152355410159,0.00295844557695091,0.0027165268547833,-0.0014078194508329,0.00302773644216359,0.00200046715326607,-0.00376391597092152,-0.000819565146230161,0.0212363582104445
"25",0.00210063741542399,-0.00194772577378899,0.0034991605207324,-0.0154436575248837,0.0027224759105593,0.00708461459726095,0.000669969362206757,0.00251175463199615,0.00434407126158476,0.0030828476883471,0.00300363637506962,0.00414247624576092,0.00097946694586426,0.00397979281842709,0.00259972643107176,-0.000509493518620729,0.00371598941273987,0.00259264139458537,0.00365105411037803,0.00599885731935501,0.00397545611485839,0.00239705247804523,0.00182334380224347,0.00295445416122675,0.000399465468944982,0.00302773644216359,-0.00533018680289388,-0.00376391597092152,-0.00120596797205508,0.00541061908006668
"26",0.00199525337666273,-0.00174385856371373,0.00378252635709941,-0.00480799423530698,0.00456927809864283,0.00489989994093776,0.00163228355813771,0.00149957253597677,0.00324726849794388,0.00419216835871339,0.00287512992508709,0.00414247624576092,0.00439966097474098,0.00327369896695018,0.00223504495806992,0.00624440470710397,0.00401277234777808,0.0030660848133266,0.00428887410089374,0.00404124613851309,0.00136447406839579,0.00311609799973667,0.00295844557695091,0.003190548857674,0.00175402918830514,0.00302773644216359,-0.0049417489208281,-0.00308420765213668,-0.000819565146230161,0.00117797555867583
"27",0.00521933659911156,0.00126389658544213,0.00449750432744622,0.000765421718824655,0.00506311468780041,0.00482877949252725,0.000669969362206757,0.00196364219300449,0.004202866461128,0.00376669270917773,0.00286914897151291,0.00414247624576092,0.00364029174670577,0.000780747213866562,0.00259972643107176,-0.000251719204243273,0.0027024254668504,0.00324784079566598,0.00565358810126781,0.00394634483382106,0.00221980479545891,0.0044285599142313,0.00268392241559923,0.00295262178406119,0.000155854329932481,0.00302773644216359,0.000289886724203825,-0.00376391597092152,-0.000819565146230161,0.00494217919185758
"28",0.00208160374313593,-0.00285848556086421,0.00359201850369573,-0.00966453552246094,0.00393876759335399,0.00416554836556315,0.00163228355813771,0.000235464511206374,0.004202866461128,0.00131829280871898,0.00336964312009513,0.00414247624576092,0.00115774013102055,0.00278265797533095,0.00259972643107176,0.00165333296172321,0.00255723833106458,0.00324784079566598,0.00569556467235088,0.00587120046839118,0.00256246305070817,0.00461428612470627,0.00377006339840591,0.00295445416122675,-0.000117063493235037,0.00302773644216359,-0.00200971285812557,-0.00376391597092152,-0.00137622421607375,0.00267394841648638
"29",0.00449723144993186,-1.35343998408644e-05,0.00274300202727318,-0.007635991089046,0.00142984476406127,0.00416554836556315,0.000669969362206757,0.000497047323733568,0.00466423993930221,0.0041515976190567,0.00151409581303596,0.00414247624576092,0.0034615877084434,0.00309984269551933,0.00259972643107176,-0.00335730006918311,0.00388078414835036,0.00291153602302074,0.00357329053804278,0.00306329876184464,0.00410553021356463,0.00332503230310977,0.00295844557695091,0.00295445416122675,-0.000496845110319555,0.00302773644216359,-0.00585071509703994,-0.00308420765213668,-0.00120596797205508,0.00109150353819132
"30",0.00513298576697707,-0.00258161313831806,0.00449750432744622,-0.0145420655608177,0.00452613644301891,0.00423666788265109,0.00163228355813771,0.000502755516208708,0.00434407126158476,0.000757155881728977,0.00286914897151291,0.00414247624576092,0.00182046741247177,0.00115033506881446,0.00259972643107176,-0.00282855285331607,0.00232595787383616,0.00324784079566598,0.00349741266109049,0.00557185104116797,0.00167958321981132,0.0033463086001575,0.00295844557695091,0.00295445416122675,0.0014360873028636,0.00302773644216359,-0.00399757781997323,-0.00376391597092152,-0.00120596797205508,0.0166977439075708
