"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000871609143325794,-0.000352143271669939,0.00166566072965355,0.000420618270106309,0.000758273432252408,-0.00173836542625842,0.00110575407867294,0.000421122208289091,0.000340519775232213,-0.00108953052741544,0.00110893729021587,0.00151761948201701,0.00129296865456926,0.000190385244074162,-0.000283893482106747,0.00247175095328779,0.000488898116385371,0.000915954003424244,0.000737281655399403,0.000461764871351005,0.000504239879418422,8.33950370014422e-05,0.00101307571434092,0.00082963790425314,0.000835713505304881,-0.00287269456553926,0.000558889716970636,0.000587391729069106,0.00102541370715099,-3.15414431387158e-05
"12",0.00087115787204979,-0.00169313942666006,0.00170175824057645,0.000419927400659832,0.000568529061434132,-0.00156937922118766,0.00102387683697457,0.000519353785663999,0.000510594463564566,-0.00108110818335103,0.00110892885326161,0.00151761883784243,0.00103705086836872,0.000253571201771899,0.000698931226993259,0.00241932462796648,0.00102150353635512,0.000916122677701243,0.000592679206490242,0.000461764893449561,0.000339405973783748,0.000217550806100152,0.00100721118038014,0.000892683835884665,0.000838305793502699,-0.00131242927822091,0.000222800248075126,0.00109384617939888,0.00102537646526576,-1.07206035112033e-06
"13",0.000870776505280538,-0.000445078249417343,0.00167945903773351,0.00041954732653201,0.000708632441956237,-0.00141434114603113,0.00109592809238436,0.00043815169341016,0.00037080971730912,-0.00108658808539214,0.00110893101527774,0.00151761864266031,0.00128122700763955,0.000197494379184614,-0.000165696640920387,0.00236915618979017,0.000562398148516565,0.000916044594553124,0.000725729522994519,0.000461764886039026,0.000486344743902959,9.39446918172146e-05,0.0010104700296664,0.000848819101280272,0.000836616784275582,-0.00271278303052193,0.000518681491424487,0.00066037638855701,0.00102539194350138,-2.13956515626905e-05
"14",0.000870454214409648,-0.00160664511621567,0.00169323453043192,0.000419338108966478,0.000605182957934496,-0.00127209992141209,0.00103252361882768,0.000505276542062003,0.000485699095666971,-0.00108302264967153,0.00110893046439096,0.00151761856760084,0.00104825380216454,0.000247261924792274,0.000594949019542783,0.00232114839656303,0.000958146575465443,0.000916080741012659,0.00060330845313334,0.000461764886949476,0.000355358330148988,0.000207830748233354,0.00100865912740522,0.000879338357513321,0.000837717260747175,-0.00145595148557747,0.00025819814318459,0.00103137926838193,0.00102538551053562,-7.83947410235087e-06
"15",0.00087018184824185,-0.000525578249746441,0.00168472466024292,0.00041922290653072,0.000681567950948846,-0.00114159929464475,0.0010883190001036,0.000449788497559974,0.000391271272745902,-0.00108534245973063,0.00110893060412685,0.00151761854236048,0.00127053807052664,0.000203093791122516,-7.42195814850506e-05,0.00227520819402374,0.000617011791205533,0.000916064007996999,0.000715949435226642,0.000461764886666121,0.000472124249546617,0.000102900390044669,0.00100966542338674,0.000858104329553986,0.000837000243666933,-0.00258397040920436,0.000487518440551819,0.0007138412536311,0.00102538818416389,-1.68816726710411e-05
"16",0.000869951673154497,-0.0015317240026801,0.00168998167788895,0.000419159461950657,0.00062516682712372,-0.00102187019619025,0.00103921955337541,0.000495657101278241,0.000468881699996391,-0.00108383310179179,0.00110893056880956,0.00151761853322268,0.00105845232504131,0.000242292510047673,0.000514473209227622,0.00223124653556284,0.000911069665116078,0.000916071754089329,0.000612307220222118,0.000461764886703325,0.00036803498149182,0.000199579302425074,0.00100910623716219,0.000872878082227865,0.000837467417210966,-0.00157156210581745,0.000285632987451135,0.000985619173143428,0.00102538707296753,-1.08503740105915e-05
"17",0.00086975715350741,-0.000595307109752175,0.00168673412908183,0.00041912451869585,0.000666812268763379,-0.000912023543558593,0.00108242663636123,0.000457740306300806,0.00040509352579363,-0.00108481514830832,0.00110893057770986,0.00151761853004789,0.00126080746141469,0.000207504090485686,-3.4219838593885e-06,0.00218917820961273,0.000657592045129632,0.000916068168247565,0.000707669569972786,0.000461764886692457,0.00046082383443861,0.000110502963981146,0.00100941697002727,0.000862599120154021,0.000837163029594188,-0.00248020871741081,0.000463365777097748,0.000753006905940054,0.00102538753479589,-1.48733517471797e-05
"18",0.000869592766068536,-0.00146682755776286,0.00168874031891695,0.000419105272237291,0.000636062122458836,-0.00081124363917332,0.00104440478184873,0.000489083822885474,0.000457521161000195,-0.00108417619095049,0.00110893057547217,0.00151761852891944,0.00106773648852594,0.000238378419259838,0.000452189899374191,0.00214892167448182,0.00087608952312452,0.000916069828215018,0.000619925615933185,0.000461764886693967,0.000378108570972174,0.000192574574792786,0.00100924429961948,0.000869750794048111,0.000837361353798183,-0.00166468926542883,0.000306896135375651,0.000952097644991206,0.00102538734285373,-1.21899578746095e-05
"19",0.000869453843186122,-0.000655706040159904,0.00168750098500361,0.00041909467120959,0.000658767404490237,-0.000718782113177053,0.00107786368072983,0.000463174037196093,0.000414430776807408,-0.00108459192126291,0.00110893057603369,0.00151761852852339,0.00125194926038969,0.000210977801776887,5.13709867553724e-05,0.00211039890030089,0.000687744895726332,0.000916069059778448,0.000700659799713547,0.000461764886693549,0.00045184388068923,0.000116956858361195,0.00100934025042828,0.000864774957079361,0.000837232135368384,-0.00239662615714821,0.000444646456120183,0.000781697679191987,0.0010253874226275,-1.39798267595053e-05
"20",0.000869336440254423,-0.00141061445088082,0.00168826658981315,0.000419088832053013,0.000642002286463814,-0.000633952366198173,0.00104842014283065,0.000484592086847804,0.000449846854655784,-0.00108432143107988,0.00110893057589301,0.00151761852838341,0.00107618827048014,0.000235295539789561,0.000403986461954838,0.00207353521777657,0.000850097793321755,0.000916069415505159,0.000626375383174273,0.00046176488669361,0.000386113619172547,0.000186628197595071,0.00100928693175123,0.000868236937296334,0.000837316327828323,-0.00173970545199786,0.000323375961368729,0.000927541471237558,0.00102538738947243,-1.27859540828678e-05
"21",0.000869237223709732,-0.000708023413398153,0.00168779363356382,0.000419085615765457,0.000654381308316579,-0.000556124470811812,0.00107433019824225,0.000466887083171484,0.000420738305413093,-0.00108449742243035,0.00110893057592821,0.00151761852833413,0.00124388525077874,0.000213713822427862,9.37773639415641e-05,0.00203825917345869,0.000710149743187549,0.000916069250831199,0.000694725297450888,0.000461764886693594,0.000444707897756721,0.000122435628185319,0.00100931656028024,0.000865828235584847,0.00083726147210595,-0.0023292983769309,0.00043013820205009,0.000802715086569767,0.00102538740325213,-1.35822872556771e-05
"22",0.000869153376376468,-0.00136192282548651,0.00168808580468353,0.000419083844184651,0.000645240890587952,-0.000484720493834509,0.00105152957646471,0.000481522736756938,0.000444662683562522,-0.00108438291566677,0.00110893057591941,0.00151761852831674,0.00108388229895342,0.000232867352416445,0.00036667997672614,0.00200450239124096,0.000830784835178161,0.000916069327062509,0.000631835784424281,0.000461764886693596,0.000392474886605101,0.000181580263737584,0.00100930009607333,0.00086750410996058,0.000837297213433371,-0.00180013281036296,0.000336148513472785,0.00090955286204644,0.0010253873975251,-1.30511196240478e-05
"23",0.000869082517475693,-0.000753340565938326,0.00168790531449396,0.000419082868369042,0.000651989988961595,-0.000419210204716905,0.00107159392388443,0.000469424328883694,0.000424999186592449,-0.00108445741818562,0.00110893057592161,0.00151761852831061,0.00123654422850773,0.000215868811249624,0.000126597282370537,0.0019721994398265,0.000726797495550151,0.000916069291773307,0.000689701121792773,0.000461764886693596,0.000439037239105882,0.000127086605876947,0.00100930924502936,0.000866338106337198,0.000837273926118382,-0.00227506421642245,0.000418893700371069,0.000818111374742441,0.00102538739990533,-1.3405417375949e-05
"24",0.000869022635024773,-0.00131974628490651,0.00168801681322312,0.000419082330873438,0.000647006592118095,-0.000359107138165917,0.00105393747392849,0.000479425349488121,0.000441160656314967,-0.00108440894397203,0.00110893057592106,0.00151761852830845,0.00109088651113831,0.000230954824218113,0.000337807059883901,0.0019412877059013,0.000816434487775867,0.000916069308109479,0.000636458584084574,0.000461764886693596,0.000397529912175914,0.000177295026628954,0.00100930416106771,0.000867149363117197,0.000837289099003065,-0.00184880851364765,0.000346047773775615,0.000896375318025246,0.00102538739891608,-1.31690948112302e-05
"25",0.000868972028708712,-0.000792594148204338,0.00168794793431822,0.000419082034811716,0.000650686230897223,-0.000303964981758278,0.00106947499521065,0.000471158111833539,0.000427877510189464,-0.00108444048316586,0.00110893057592119,0.00151761852830769,0.0012298613733794,0.000217566158387798,0.000151997873440957,0.0019117072727699,0.000739167481965202,0.000916069300547094,0.000685447632632877,0.000461764886693596,0.00043453101062433,0.000131034863274578,0.00100930698616229,0.000866584924422585,0.000837279213087505,-0.00223137728427403,0.000410178742844226,0.000829389915679255,0.00102538739932723,-1.33267259401199e-05
"26",0.000868929261601057,-0.00128321309134618,0.00168799048461073,0.000419081871735847,0.000647969260531412,-0.000253374261720641,0.00105580211259858,0.000477992136193721,0.000438794956066656,-0.00108441996254935,0.00110893057592116,0.00151761852830742,0.00109726275324624,0.000229448447836327,0.000315461204414847,0.00188340080421791,0.000805771570731498,0.000916069304047893,0.000640372266563344,0.000461764886693596,0.000401546923532927,0.000173657249749221,0.00100930541629219,0.00086697763736851,0.000837285654270477,-0.00188801797364,0.000353720113159697,0.000886722116680685,0.00102538739915635,-1.32215833236092e-05
"27",0.000868893119363496,-0.000826595483997636,0.00168796419895193,0.000419081781910854,0.00064997541613847,-0.000206959302265556,0.00106783412951611,0.000472342862408821,0.000429821884223941,-0.00108443331405428,0.00110893057592117,0.00151761852830733,0.00122377767672007,0.000218903050383883,0.000171656363090252,0.00185631343337634,0.00074835890676392,0.000916069302427294,0.000681846610044399,0.000461764886693596,0.000430950104705237,0.000134386575003062,0.00100930628864958,0.000866704404049517,0.000837281457508141,-0.00219618640047224,0.000403424287479042,0.00083765200354334,0.00102538739922737,-1.32917152187785e-05
"28",0.000868862575765679,-0.00125156814812982,0.00168798043705084,0.0004190817324337,0.000648494111678777,-0.000164375435904008,0.00105724606003499,0.000477012774691063,0.000437196870937888,-0.00108442462704998,0.00110893057592117,0.00151761852830729,0.00110306732660093,0.000228261971315049,0.00029816689156893,0.00183039265637225,0.000797848570910817,0.000916069303177506,0.000643685607324397,0.000461764886693596,0.000404739069648972,0.000170569107765184,0.00100930580389137,0.000866894508418071,0.000837284191914877,-0.00191960214498519,0.000359666496002838,0.000879650670283027,0.00102538739919785,-1.32449360641097e-05
"29",0.000868836763546224,-0.000856047339573367,0.00168797040588296,0.00041908170518083,0.000649587876735977,-0.000125306444018903,0.00106656346842175,0.000473152441212073,0.000431135353769155,-0.00108443027915019,0.00110893057592117,0.00151761852830728,0.00121823942034132,0.000219956034873032,0.000186870820668033,0.00180558823055976,0.000755188525406644,0.000916069302830216,0.000678797968518521,0.000461764886693596,0.000428104512819718,0.000137231873670166,0.00100930607326551,0.000866762241712544,0.000837282410308105,-0.00216783928974944,0.000398189303012425,0.000843704390661167,0.00102538739921012,-1.32761385477478e-05
"30",0.000868814949787504,-0.0012241573927708,0.00168797660268775,0.000419081690169479,0.000648780262884197,-8.94622086937458e-05,0.00105836423066642,0.000476343544956287,0.00043611732754239,-0.0010844266016757,0.00110893057592117,0.00151761852830728,0.00110835148477115,0.000227327459494122,0.000284782160909294,0.00178185207713386,0.000791961445849511,0.000916069302990985,0.000646490696152734,0.000461764886693596,0.000407275730843217,0.000167947555858934,0.00100930592357764,0.000866854267379939,0.000837283571116645,-0.00194504396131618,0.000364275190580474,0.00087447048680088,0.00102538739920502,-1.32553259659028e-05
