"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00116793645022085,-0.00186057556526507,0.00110842129758251,0.000463905193349537,-0.000409301096891574,0.0011656947463183,-0.000773565401814963,0.000311230019670168,0.000441562282763086,-0.00189532350328262,0.0022968136127876,5.77001859589902e-05,0.000187827137575738,-2.17131928818162e-05,-0.00088736118226795,0.000390551560046983,-9.34264720654247e-05,0.000306414972624287,0.00023654385669052,0.000289838121546379,-0.000582819293110156,0.00134141822294401,0.00171612482942971,0.00175273753458174,0.00134864033883376,-0.000816932450184119,0.000543138410788309,0.000761185332163577,8.68851880143626e-05,0.00124522357072332
"12",2.62711770414526e-05,-0.00117803987543566,0.000965904945265074,0.000458347910818102,-0.000293629347029078,0.00101477353073086,0.000350198979007455,0.000243953485201599,0.00169435528973912,-0.00189512542595857,0.00161726916785353,0.00144804843588187,0.000900534206390579,0.000340791809134174,0.00239946474649128,0.000144109130726174,0.00206771649700094,0.000306403695042998,0.00154914641329133,0.000289859302476882,-2.36809383078524e-05,0.00138999109218861,0.00171613223775613,0.00165260370045733,0.00172994703009285,0.000246280689564392,0.000386503909773332,0.000364386204517374,8.68851854087617e-05,0.00122238440857544
"13",0.00114594601542539,-0.00179339250629337,0.00107378362357913,0.000454897443297821,-0.000384083847812552,0.00113718921689016,-0.000616791372027478,0.00029639062401855,0.000493723665424223,-0.00189502598117323,0.00224284158215867,9.80365433451355e-05,0.000219279086239592,5.27857171405953e-06,-0.000704842693623577,0.00036169009885307,4.6194806896866e-05,0.000306407500361862,0.000375651496943208,0.000289851895026415,-0.000526595247786428,0.00134486738137635,0.00171613494894324,0.00172545477027402,0.00142112970260769,-0.000681486350373218,0.000515099480797501,0.000726574946712592,8.68851839333397e-05,0.00120074417098102
"14",4.78380382782906e-05,-0.00123861000049042,0.000992124157521051,0.000452755081850012,-0.000313349059463188,0.00103789502449613,0.000215296175484203,0.000255519710036821,0.00164436570227958,-0.0018949760548878,0.0016669545324498,0.00140888230453754,0.00087047024041716,0.00031580982468464,0.00222708156754014,0.000169590557303075,0.00193711549194838,0.000306406216377716,0.00142478119105319,0.000289854485579375,-7.42513860100303e-05,0.00138678685842464,0.0017161359370745,0.00167245292110042,0.00167123845742669,0.000128089498734698,0.000409523628890971,0.000395977735596951,8.68851838502659e-05,0.00118023992129288
"15",0.00112479456899263,-0.00173878439369321,0.00105393682060799,0.000451424911139373,-0.000368663170278658,0.00111843483889885,-0.000500708575542748,0.000287375597961889,0.000541631882708463,-0.00189495098938081,0.00219710242011008,0.000136066398888625,0.000248016321560558,2.84004222629594e-05,-0.000542032007396974,0.000339192862970699,0.000168358295496234,0.000306406649619503,0.000486836680404112,0.000289853579604416,-0.000481109901328307,0.00134784408256754,0.00171613629785445,0.0017110137277281,0.00146867731959636,-0.000578351910848982,0.000496200490445404,0.000697738953615513,8.68851838114132e-05,0.00116081202668572
"16",6.85820715098891e-05,-0.00128784295087735,0.00100714732390492,0.000450599021579271,-0.000325407921667126,0.0010531071339483,0.000115407847770261,0.000262546263458239,0.00159845219508747,-0.00189493840523532,0.00170906091451842,0.00137195575950967,0.000843001186779244,0.000294409604302403,0.00207331181047419,0.000189453088186865,0.00182284441156303,0.00030640650343533,0.00132537924572828,0.000289853896444349,-0.000115162962561578,0.00138402153272297,0.00171613642947854,0.00168295931394893,0.00163273001174947,3.80936831302582e-05,0.000425039536560379,0.00042229853960611,8.68851838088537e-05,0.00114240398471351
"17",0.00110445010148391,-0.00169439751986826,0.00104256493726106,0.000450086235104394,-0.000359233224195588,0.00110609594533004,-0.000414755459818341,0.000281898913537343,0.000585633731705933,-0.0018949320873612,0.00215834028867827,0.000171921642307492,0.000274273158703559,4.82072033612014e-05,-0.00039680113382144,0.000321656480493657,0.000275246859028149,0.000306406552760727,0.000575704157407933,0.000289853785638259,-0.00044431218016608,0.00135041304254879,0.00171613647751527,0.00170336993813769,0.0014998650106394,-0.000499820948120425,0.000483462064407092,0.000673713953978557,8.68851838078265e-05,0.00112496225898344
"18",8.85346696180771e-05,-0.00132786075506069,0.00101575534484749,0.000449767851170251,-0.000332782073690847,0.00106311549570649,4.14458717497561e-05,0.00026681493836994,0.0015562824103421,-0.00189492891547056,0.00174474440854763,0.00133714073742581,0.00081790307070136,0.000276077616572066,0.00193614565347449,0.000204935743049952,0.0017228614152057,0.000306406536117377,0.00124592980997317,0.000289853824389655,-0.00014826049623953,0.00138163499453642,0.00171613649504392,0.00168852045373734,0.00160747134302133,-3.04329707553003e-05,0.000435497674195089,0.000444227983986109,8.68851838077495e-05,0.00110843612345518
"19",0.00108488182469828,-0.00165831873094586,0.00103604903991255,0.000449570169807065,-0.00035346668877849,0.00109797793178822,-0.000351111764633444,0.00027857179368028,0.000626047732162452,-0.00189492732302189,0.002125490914841,0.000205726621638963,0.00029826368837887,6.51742093819347e-05,-0.00026725185712251,0.00030798703630109,0.000368770424415059,0.000306406541733168,0.000646733661728548,0.000289853810837415,-0.000414542762360727,0.00135263011270847,0.00171613650144055,0.0016993240031495,0.00152032181024785,-0.000440024122389629,0.00047487602383524,0.000653697282258165,8.68851838077223e-05,0.00109277751491349
"20",0.000107726027770187,-0.00136038825217533,0.00102068759565631,0.000449447431448917,-0.000337291464141389,0.00106970020411906,-1.33190244125174e-05,0.000269408184932973,0.00151755109020942,-0.00189492652353254,0.00177498475890729,0.0013043164977959,0.000794971249352062,0.000260373957070309,0.00181379028929196,0.00021700432600204,0.00163537996734611,0.00030640653983829,0.00118242790544633,0.00028985381557694,-0.000175036456197539,0.00137957535848256,0.00171613650377477,0.00169146402116264,0.00159090353991482,-8.2612088875537e-05,0.000442546739265415,0.000462498722624949,8.688518380772e-05,0.0010779408931853
"21",0.00106606012507918,-0.00162899296641373,0.00103231554063533,0.000449371224444287,-0.000349940376917967,0.00109263692260472,-0.000303987004781572,0.000276550547670046,0.000663166432174202,-0.00189492612214867,0.00209765236929047,0.000237598574487004,0.000320183522476458,7.97085898993802e-05,-0.000151690925207528,0.000297331833908102,0.000450600107532356,0.000306406540477659,0.000703505730140205,0.000289853813919421,-0.000390459253695538,0.00135454349404909,0.00171613650462657,0.00169718244891974,0.00153373994529487,-0.000394492267905196,0.000469088802362215,0.000637020189529073,8.68851838077193e-05,0.00106388310869444
"22",0.000126185189114764,-0.00138682743568713,0.00102351369217761,0.000449323908286224,-0.00034004901540559,0.00107403242011267,-5.38695074174529e-05,0.000270983598351862,0.0014819778671475,-0.00189492592063377,0.00180061226021438,0.00127336920427741,0.000774018743245061,0.000246921792178281,0.00170464649266089,0.000226411672207161,0.0015588369150429,0.000306406540261923,0.00113167245526333,0.000289853814499093,-0.000196698252470608,0.00137779784631104,0.0017161365049374,0.00169302208111382,0.00158003629656442,-0.000122343495757778,0.000447297998055582,0.000477721173528139,8.68851838077192e-05,0.00105056327696916
"23",0.00104795651889903,-0.00160515623322285,0.00103017630852233,0.000449294530162458,-0.000347783991074779,0.00108912296208332,-0.000269093634988231,0.000275322628145234,0.00069725852587932,-0.00189492581946316,0.00207406030259818,0.000267648034609055,0.000340211389029163,9.21591198731281e-05,-4.86079182981616e-05,0.00028902620447386,0.000522198073364554,0.000306406540334717,0.000748882194224614,0.000289853814296368,-0.000370975655009845,0.00135619478511837,0.00171613650505083,0.00169604890264865,0.00154254124127401,-0.000359822371176481,0.000465188059977227,0.000623125500852562,8.68851838077192e-05,0.0010379426597371
"24",0.000143940088733875,-0.0014083178818259,0.00102513299781662,0.000449276289582679,-0.00034173529408518,0.00107688267470852,-8.38949760508745e-05,0.000271940671804034,0.0014493052343873,-0.00189492576867042,0.00182233055432915,0.00124419152988442,0.00075487471166218,0.000235398316375583,0.00160728771789337,0.000233744609551531,0.00149186455691166,0.000306406540310155,0.00109110492043939,0.000289853814367266,-0.000214222681791231,0.00137626381338617,0.00171613650509222,0.00169384677797336,0.00157290819531419,-0.000152596684192366,0.000450500473825904,0.000490403912637955,8.68851838077192e-05,0.00102598455226223
"25",0.00103054360915344,-0.00158578112541991,0.00102895056460395,0.000449264964191264,-0.000346465332916165,0.00108681105470369,-0.000243256956788448,0.000274576659395374,0.000728570798475899,-0.00189492574316991,0.00205406695884379,0.000295979215253425,0.000358510589509748,0.000102824569043193,4.33444927579738e-05,0.00028255204492675,0.000584843662544711,0.000306406540318443,0.000785150442861843,0.000289853814342471,-0.000355213391171028,0.00135761988639723,0.00171613650510733,0.0016954489051651,0.00154831423510967,-0.00033342323253409,0.000462558855059987,0.000611549000286588,8.68851838077192e-05,0.00101465417659587
"26",0.000161017595918531,-0.00142578586736474,0.00102606083263498,0.000449257932370332,-0.000342766475562078,0.00107875791621844,-0.000106127233223911,0.000272522099879909,0.00141929668189756,-0.00189492573036737,0.00184073594990804,0.00121668228477143,0.000737383059667201,0.000225527006022104,0.00152044145345314,0.000239460564819255,0.00143326620449829,0.000306406540315646,0.0010586803261198,0.000289853814351142,-0.000228399974345465,0.0013749399085194,0.00171613650511284,0.00169428329834578,0.00156823269244791,-0.000175632752690304,0.000452659028329549,0.000500970665150453,8.68851838077192e-05,0.00100391858043145
"27",0.0010137950441001,-0.00157003254110808,0.00102824823401331,0.000449253566383868,-0.000345658956198021,0.00108529000297319,-0.000224126275391016,0.000274123478739375,0.000757329912645976,-0.00189492572393985,0.00203712339049539,0.000322690370576809,0.000375230330344221,0.000111960871372418,0.000125368156527023,0.000277505498825303,0.000639656251116383,0.00030640654031659,0.00081413872755421,0.00028985381434811,-0.000342461693431179,0.00135884978080701,0.00171613650511485,0.00169513132044057,0.00155210088856452,-0.000313321801990082,0.000460786700476427,0.000601903921618466,8.68851838077192e-05,0.000993746541268834
"28",0.000177443554831192,-0.00143998429381039,0.00102659246633613,0.00044925085558705,-0.000343397056527826,0.00107999167643258,-0.000122589033205872,0.000272875321052902,0.0013917349843405,-0.00189492572071291,0.00185633379496094,0.00119074606530123,0.000721401165352576,0.000217070983745226,0.00144297258980698,0.000243916097859872,0.00138199479937868,0.000306406540316271,0.00103276417614046,0.00028985381434917,-0.000239869427672074,0.00137379734888602,0.00171613650511559,0.00169451435298522,0.00156516591122732,-0.000193173398132983,0.000454113951919724,0.000509774462003293,8.68851838077192e-05,0.000984108475609398
"29",0.000997685477379538,-0.00155723168805738,0.00102784581043107,0.000449249172480735,-0.000345165846283737,0.00108428927154804,-0.000209961026751076,0.000273848168671748,0.000783744049317036,-0.00189492571909283,0.00202276438622358,0.000347874136395327,0.000390506939498186,0.000119787266578096,0.000198535149548999,0.000273571763895123,0.00068761525198534,0.000306406540316379,0.000837308323026299,0.000289853814348799,-0.000332145548687553,0.00135991120730465,0.00171613650511585,0.00169496321964011,0.00155458465085413,-0.000298015715098795,0.000459592220788884,0.000593868026661773,8.68851838077192e-05,0.000974976352917914
"30",0.000193242823616913,-0.00145152513880846,0.00102689708347984,0.000449248127457056,-0.000343782665039298,0.00108080339282108,-0.000134778117586146,0.000273089905112783,0.00136642062862518,-0.00189492571827946,0.00186955235194612,0.00116629292317962,0.000706798716941347,0.000209827334200576,0.00137386858316594,0.000247389143701942,0.00133713420390674,0.000306406540316342,0.00101205005946927,0.000289853814348929,-0.000249148234546379,0.00137281129426185,0.00171613650511595,0.00169463665253819,0.00156315433144138,-0.000206529593986164,0.000455094609415133,0.000517109434496913,8.68851838077192e-05,0.000966323614100902
