"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.000551835826478172,-1.68887894195746e-05,0.00170183094593813,0.00130523902998374,0.00351002292213009,0.00131939363933155,0.000818320929772414,-0.000369042456353018,0.000572331621287813,-0.000487299613935173,0.00132502765145689,-8.50752453219566e-05,0.000623752318421042,0.000649609264928902,0.000324642280585942,0.00121766091146979,0.000281907109718881,0.000748101835823118,-0.000181177976461874,0.000365025229237971,0.000972883603908519,0.000282728716460093,0.000165999064611605,0.00149702251826936,0.000592590760333129,-5.12102362643863e-05,0.00101319863122494,0.000845979934355312,0.000472374886849336,3.71783293146391e-05
"19",0.000551836940308948,-3.31385196926628e-05,0.00170181396025925,0.00130521798859372,0.00344645321313848,0.00073016668995806,0.000818320929772692,-0.000601776747354088,0.000559469790439111,-0.000487296738669257,0.0013250275991536,-8.50120346844815e-05,0.000623752317077617,0.000649567680660587,0.000321159329627446,0.00121766091146979,0.000281907124529039,0.000740035320013067,-0.000140368554918269,0.000364526177127896,0.000972907184034569,0.000283739012170569,0.000165998012117572,0.00149702251814184,0.000592590756601759,4.87306070876988e-05,0.00101324332698282,0.000952345104652449,0.0022004679345008,0.000103672826059819
"20",0.000551836440110766,-4.87816027734685e-05,0.00170182245799459,0.0013052076067094,0.00338563202273206,0.00128870736386116,0.00081832092977275,-0.000396478780045562,0.000547415398332525,-0.000487294728892537,0.00132502757906374,-8.49759993463174e-05,0.00062375231752345,0.000649542766790852,0.000323403138956413,0.00121766091146979,0.000281907119865374,0.000745971638677562,-0.000170696418606925,0.00036483642999105,0.000972921218031051,0.00028464161572901,0.000165998485655233,0.00149702251815849,0.000592590765915241,-3.06898300451019e-05,0.00101327221798946,0.000857514198253552,0.000631775236104208,4.93528428841589e-05
"21",0.000551836664739343,-6.3840686472738e-05,0.00170181820667756,0.00130520248427699,0.00332744051515505,0.000759254858785089,0.000818320929772761,-0.000577574806762221,0.000536117755658761,-0.000487293324082484,0.00132502757134716,-8.49554561964792e-05,0.000623752317375495,0.00064952784045139,0.000321957617510733,0.00121766091146979,0.000281907121333945,0.000741602976901369,-0.000148158012495609,0.000364643550656103,0.00097292957053336,0.000285448006546337,0.000165998272601734,0.00149702251815808,0.000592590764531208,3.24235640668916e-05,0.00101329089292202,0.000942061619024037,0.00205577076999463,9.37273508003635e-05
"22",0.000551836563863331,-7.83375730960575e-05,0.00170182033356146,0.0013051999568686,0.00327176499266926,0.00126113407408456,0.000818320929772764,-0.000417827628928382,0.000525529355276938,-0.000487292342136944,0.0013250275683832,-8.49437448867833e-05,0.000623752317424596,0.000649518897817744,0.00032288886074203,0.00121766091146979,0.000281907120871497,0.000744817966997659,-0.000164907617916337,0.00036476346071099,0.000972934541625871,0.000286168440389287,0.000165998368458435,0.00149702251815735,0.000592590763816812,-1.77310392082735e-05,0.00101330296426002,0.000866682540299714,0.00076312544652719,5.74773956699008e-05
"23",0.000551836609164645,-9.2293251008889e-05,0.00170181926950646,0.00130519870984644,0.00321849667340526,0.000785392162704947,0.000818320929772765,-0.000558742707456324,0.000515605672444753,-0.000487291655768677,0.00132502756724473,-8.49370684629692e-05,0.000623752317408301,0.000649513540127955,0.000322288929168252,0.00121766091146979,0.00028190712101712,0.000742451988158196,-0.000152460008251107,0.000364688914512109,0.000972937500231549,0.000286812079814384,0.000165998325330752,0.0014970225181577,0.000592590764098423,2.212554377355e-05,0.00101331076708344,0.000933887494129734,0.00193653638252723,8.70903268023872e-05
"24",0.000551836588820769,-0.000105727925023198,0.00170181980184066,0.00130519809456659,0.00316753147881844,0.00123635797149636,0.000818320929772765,-0.00043443967045876,0.000506304977589764,-0.000487291176005411,0.00132502756680744,-8.49332623442597e-05,0.000623752317413708,0.000649510330241358,0.00032267542099028,0.00121766091146979,0.000281907120971264,0.000744193161754733,-0.000161710553710893,0.000364735258713793,0.00097293926108141,0.000287387110698334,0.000165998344734682,0.00149702251815758,0.000592590764119765,-9.54746534730134e-06,0.00101331581077066,0.000873970261182208,0.00087136158188581,6.28992433347982e-05
"25",0.00055183659795678,-0.000118661045649664,0.00170181953552012,0.00130519779098802,0.00311876983033465,0.000808877953792775,0.000818320929772765,-0.000544089007976277,0.000497588160834489,-0.000487290840656587,0.00132502756663948,-8.49310925389817e-05,0.000623752317411914,0.000649508407141595,0.00032242643271391,0.00121766091146979,0.000281907120985704,0.0007429117954793,-0.000154835933313485,0.000364706447251076,0.000972940309072447,0.000287900846346903,0.000165998336004501,0.00149702251815762,0.000592590764086114,1.56222665192521e-05,0.00101331907097271,0.000927390055401075,0.00183828401384229,8.26611681749186e-05
"26",0.000551836593853988,-0.000131111337257823,0.00170181966875716,0.00130519764120263,0.00307211645478822,0.00121409529394013,0.000818320929772765,-0.000447365890758586,0.000489418567537457,-0.000487290606251743,0.00132502756657496,-8.49298555689069e-05,0.000623752317412509,0.000649507254978556,0.000322586837561403,0.00121766091146979,0.000281907120981157,0.000743854779875044,-0.000159944865085553,0.00036472435888519,0.000972940932796955,0.000288359820506339,0.000165998339932368,0.00149702251815761,0.000592590764090289,-4.37947691525887e-06,0.00101332117834314,0.000879763116138289,0.000960551092581255,6.65174649005365e-05
"27",0.000551836595696466,-0.000143096825184921,0.00170181960210024,0.00130519756729866,0.00302748019827199,0.000829981216191693,0.000818320929772765,-0.00053268661969425,0.000481761844158651,-0.000487290442405541,0.00132502756655018,-8.49291503927414e-05,0.000623752317412312,0.000649506564697326,0.000322483500506847,0.00121766091146979,0.000281907120982589,0.000743160817822455,-0.000156148119615579,0.000364713223503422,0.000972941304014121,0.000288769870460272,0.000165998338165149,0.00149702251815761,0.000592590764093028,1.15153980298188e-05,0.00101332254053177,0.000922225378988788,0.00175732139762689,7.97054087632816e-05
"28",0.000551836594869048,-0.00015463486183271,0.00170181963544791,0.00130519753083451,0.00298477384803589,0.00119409106566378,0.000818320929772765,-0.000457424086852912,0.000474585793801177,-0.000487290327878992,0.00132502756654066,-8.49287483834813e-05,0.000623752317412377,0.000649506151137647,0.000322550072976515,0.00121766091146979,0.000281907120982138,0.000743671519094509,-0.000158969702836279,0.000364720146195474,0.000972941524948495,0.000289136211268929,0.000165998338960253,0.00149702251815761,0.000592590764092067,-1.11585335818476e-06,0.00101332342104041,0.00088436773383472,0.00103404566804569,6.89320527141211e-05
"29",0.000551836595240624,-0.000165742151789988,0.00170181961876446,0.00130519751284313,0.00294391396208587,0.000848943646803982,0.000818320929772765,-0.000523814153139907,0.00046786024082175,-0.000487290247826295,0.00132502756653701,-8.49285192046562e-05,0.000623752317412356,0.000649505903366738,0.000322507185226939,0.00121766091146979,0.00028190712098228,0.000743295683285758,-0.000156872819615032,0.000364715842466492,0.000972941656440253,0.000289463502094841,0.000165998338602522,0.00149702251815761,0.000592590764091963,8.92187969591203e-06,0.00101332399019467,0.000918120087110318,0.00169060600631188,7.77329091455667e-05
"30",0.000551836595073757,-0.000176434776017238,0.00170181962711099,0.0013051975039662,0.00290482070615043,0.00117611617706731,0.000818320929772765,-0.000465250605844955,0.000461556903940622,-0.000487290191870411,0.0013250275665356,-8.49283885536013e-05,0.000623752317412363,0.00064950575492281,0.000322534814652028,0.00121766091146979,0.000281907120982235,0.000743572268763158,-0.00015843113595718,0.000364718518027244,0.00097294173469916,0.00028975590545858,0.000165998338763472,0.00149702251815761,0.000592590764092084,9.451494599039e-07,0.00101332435809176,0.000888027846903498,0.00109460719126272,7.05434063041608e-05
