"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",4.00814607468181e-05,-0.000767053339389695,0.00134201943144747,0.000449985805365888,0.00157508085040037,0.000328907008828037,0.000877052972373522,0.000726195784675838,-8.56624628200771e-05,-0.000846681925630793,0.000863403958776632,0.000751255288043678,0.000918635409562647,0.000211596206507933,-0.000314461452545269,0.00190162345962861,0.00151455558381716,2.4525719199453e-05,0.00148397216462247,6.92076802162133e-05,0.000445157689282596,0.00013756063976607,0.00070125256948851,0.000285303191337719,0.000631339581097553,-0.00352139343861194,0.000907938606784851,0.000909831181412652,0.0012073751940771,6.63658881087643e-05
"12",4.15934218389899e-05,-0.000445258806538788,0.001362624245413,0.00074572814988208,0.00155965257193519,0.000598365145511273,0.00157664871283066,0.000301194955314441,-9.67773546263212e-05,-0.000843290753839282,0.000857407918333282,0.000751311158208523,0.000598836383182073,0.000172266561737995,-0.000970504263903842,0.00184016089311813,-9.24946040042465e-05,2.35527577975191e-05,-0.000402001878493714,6.92077058724201e-05,0.000669139671802614,1.62345563391179e-05,0.000715549531873672,0.000304913351650536,0.000633213838973431,-0.00251168721732729,0.000725323897450034,0.00110938041933034,-0.0020821100905084,7.98806788120129e-05
"13",4.27063996030021e-05,-0.000733825326897456,0.00135142986608151,0.000471345950863757,0.00157074564517539,0.000353516469458499,0.000974769707846175,0.000651404323279574,-8.77261908421557e-05,-0.000845470603312982,0.000851497698030105,0.000751332867882682,0.000874011452893702,0.000206164336149096,-0.000361361628437798,0.00178575850336078,0.00128165257625362,2.41178620485435e-05,0.00147543746462332,6.9207709680526e-05,0.000474469872797129,0.000128007470251532,0.000706166374094584,0.000290350834627511,0.000631962844753031,-0.00342492493027946,0.000882149744444651,0.000938213286273806,0.00118705572699699,9.13985619450072e-05
"14",4.35256776686592e-05,-0.000475055745157886,0.00135751101730836,0.000725910752114754,0.0015627696241184,0.000576003253130101,0.00149258066013469,0.000362824647813599,-9.50968037987182e-05,-0.000844069393342354,0.000845672069540421,0.000751341303689525,0.000637233624493786,0.000176948229145145,-0.000926956958373836,0.00173760529109937,0.000106654753581738,2.37896446969702e-05,-0.000393505802968497,6.92077105574302e-05,0.000643663529440689,2.50355129312845e-05,0.000712324580818821,0.00030116496866125,0.000632797834723787,-0.00259893901202197,0.00074747085480268,0.00108503513207248,-0.00206191613873135,0.000101214965585991
"15",4.41287596593362e-05,-0.000707105174698234,0.00135420738377905,0.000489732026723242,0.00156850445616396,0.000373836062739147,0.001047095471094,0.000600620197304366,-8.90947098500975e-05,-0.00084497009286567,0.000839929822118344,0.000751344581621634,0.000840972066644568,0.000202129260150731,-0.000401795758648081,0.00169498341618846,0.00111136509557723,2.39802761241423e-05,0.00146697983710092,6.92077106898217e-05,0.000496611990914097,0.000119899497623243,0.000708282923313891,0.000293134386124264,0.000632240511404008,-0.00334600927366742,0.000863130381996697,0.000959095916880919,0.0011669865152029,0.000109581157739867
"16",4.45726966727133e-05,-0.000499016815208619,0.00135600207152473,0.000708852620197395,0.00156438105950342,0.000557539436917544,0.00143035707028778,0.000404671805352276,-9.3982380926952e-05,-0.000844391122084486,0.000834269762347157,0.000751345855339618,0.00066566277738156,0.000180426015347495,-0.000889413444120454,0.00165725749645002,0.000252263187624628,2.38695557711461e-05,-0.000385086449229651,6.92077107198095e-05,0.000624419116854955,3.25050668885889e-05,0.000710935480481683,0.000299097901620016,0.000632612503036968,-0.00267031497489244,0.000763804301522579,0.00106712266069951,-0.00204197089638935,0.000116711401823428
"17",4.48994848671939e-05,-0.000685618288182937,0.00135502710444822,0.000505558126144843,0.00156734581939265,0.000390613588963344,0.001100627918724,0.000566137284377572,-9.00022152114307e-05,-0.000844763285227452,0.000828690713891277,0.000751346350272841,0.000816509846680126,0.000199131795697978,-0.000436655305648684,0.00162386513576468,0.00098685907800185,2.3933863093131e-05,0.00145859858391221,6.92077107244086e-05,0.000513337916311729,0.000113018093494372,0.00070919459582735,0.000294669391371315,0.000632364213094517,-0.00328145265341737,0.000849103545793235,0.000974460677993827,0.00114716447654175,0.000122788281821682
"18",4.51400381901444e-05,-0.000518284998605425,0.00135555675473632,0.000694169569080536,0.00156521412993262,0.000542294192761994,0.00138430182088292,0.000433086430236126,-9.32433742161806e-05,-0.000844524058293238,0.000823191517251783,0.000751346542590841,0.000686711600325774,0.000183009495936223,-0.000857045988882089,0.00159430854019668,0.000358725072986104,2.38965128540019e-05,-0.000376743124168438,6.92077107254346e-05,0.000609882088033689,3.88446318820964e-05,0.000710337145898086,0.000297958005786221,0.000632529936971239,-0.00272870378045815,0.000775850266912056,0.00105394324624903,-0.00202227130036807,0.000127967414086137
"19",4.5317112828061e-05,-0.000668339708005737,0.00135526902200213,0.000519180686218377,0.00156674683413929,0.000404466493512951,0.00114025035505278,0.00054272305284197,-9.06040088115932e-05,-0.000844677833666042,0.00081777102952543,0.000751346617320545,0.000798398123869161,0.000196905123102676,-0.000466708827531497,0.00156814709717076,0.000895826264846205,2.39182061903117e-05,0.00145029301533977,6.92077107255943e-05,0.000525972506143167,0.000107177703429459,0.000709587285382693,0.000295515878713556,0.00063241932273111,-0.00322864238233773,0.000838758712499419,0.000985765570011423,0.00112758656682037,0.000132381424194192
"20",4.54474599253517e-05,-0.000533779418955888,0.0013554253327991,0.000681530905530292,0.00156564480580487,0.000529706466222328,0.0013502136880226,0.000452380235473525,-9.27533170463092e-05,-0.00084457898666389,0.000812428124167121,0.000751346646358537,0.000702296058613568,0.000184928639771985,-0.000829140978404462,0.00154499080707558,0.000436564884322302,2.39056065162206e-05,-0.000368475141223251,6.92077107256294e-05,0.000598900967876924,4.4225151861821e-05,0.000710079422057441,0.000297329403768975,0.000632493153432885,-0.00277646849673354,0.000784734202106683,0.00104424626130257,-0.0020028143252786,0.000136143345010798
"21",4.55434102318005e-05,-0.00065444521786044,0.00135534041693365,0.000530906515686115,0.00156643717425051,0.000415904590041373,0.00116957719382315,0.000526824563072077,-9.10030759164569e-05,-0.000844642525640621,0.000807161690755778,0.000751346657641935,0.000784988281930936,0.000195251034814119,-0.000492618922620945,0.00152449446937583,0.000829267449197005,2.39129245140119e-05,0.00144206244793361,6.92077107256349e-05,0.000535516543702444,0.000102220843539888,0.000709756430645491,0.000295982678955412,0.000632443874311876,-0.00318544116268431,0.000831129367269708,0.000994083342255998,0.00110824977933795,0.000139349510795976
"22",4.56140405833691e-05,-0.000546239185247952,0.00135538654748365,0.000670651980226214,0.00156586745409538,0.000519313004640426,0.00132498310482266,0.000465480915917498,-9.24283456675083e-05,-0.000844601682706833,0.000801970634763557,0.000751346662026367,0.000713834724731274,0.000186354279692954,-0.000805083183189424,0.00150635253656296,0.000493477611429134,2.39086741587022e-05,-0.00036028182003761,6.92077107256361e-05,0.000590605944087681,4.8791710495081e-05,0.000709968411295474,0.000296982757624327,0.000632476766207917,-0.00281554222154711,0.000791286130656243,0.00103711153483917,-0.00198359698299283,0.000142082024198586
"23",4.56660325649202e-05,-0.000643272028025517,0.00135536148705724,0.00054099970492252,0.0015662770880945,0.000425348822601051,0.00119128367005107,0.000516029334683775,-9.12677090965727e-05,-0.000844627936595804,0.000796853877328378,0.000751346663730041,0.000775059692437544,0.000194022291948141,-0.000514956837962846,0.00149029455923022,0.000780602843687673,2.39111428011881e-05,0.0014339062044162,6.92077107256363e-05,0.000542726010265914,9.80138539909447e-05,0.000709829287485042,0.000296240098594104,0.000632454812146988,-0.00315010058704651,0.000825502702539506,0.0010002032888247,0.00108915114442436,0.000144410858698743
"24",4.5704304583756e-05,-0.000556258648547735,0.00135537510113624,0.000661287776859205,0.00156598255750483,0.00051073130854828,0.00130630850239672,0.000474376404701763,-9.22128475511e-05,-0.000844611060563106,0.000791810355029699,0.000751346664392044,0.000722377903667444,0.000187413319222139,-0.000784342194359739,0.00147608115436985,0.000535089460830295,2.39097089926523e-05,-0.000352162486398904,6.92077107256364e-05,0.000584339969516616,5.26674432922055e-05,0.000709920595038966,0.000296791597643444,0.000632469465628522,-0.0028475063174292,0.000796118197389971,0.00103186203491848,-0.00196461632218455,0.000146395650474793
"25",4.57324771477181e-05,-0.000634287159219125,0.00135536770528644,0.00054968757380567,0.00156619432769099,0.000433146757197917,0.00120734987868415,0.000508699270152974,-9.14431951718836e-05,-0.000844621908498051,0.000786839019667503,0.000751346664649281,0.000767708607332858,0.000193109517798699,-0.000534215063766315,0.00146350043679014,0.000745021624186101,2.39105417608352e-05,0.00142582361362598,6.92077107256364e-05,0.00054817196621558,9.44432949153988e-05,0.000709860669499422,0.000296382054112637,0.000632459684999701,-0.00312119037811187,0.00082135302061624,0.00100470614666962,0.001070287728984,0.00014808722554977
"26",4.57532153628513e-05,-0.000564315753509617,0.00135537172308257,0.000653227393848225,0.00156604206299144,0.000503645554948516,0.00129248635754168,0.000480416527659453,-9.20699443872985e-05,-0.000844614935431888,0.000781938838044457,0.000751346664749236,0.000728703236733752,0.000188200028900985,-0.000766460729587598,0.0014523648604539,0.000565514044198697,2.39100580819973e-05,-0.00034411647218282,6.92077107256364e-05,0.000579606717590785,5.59568579085645e-05,0.000709899998888232,0.000296686181388697,0.000632466213188918,-0.00287365441133204,0.000799681860934617,0.00102799962343588,-0.0019458694278762,0.000149528901330991
"27",4.57684810506847e-05,-0.000627062018622681,0.00135536954041442,0.000557165791439653,0.0015661515427022,0.000439585372891967,0.00121924140161635,0.000503722085410506,-9.15595651698352e-05,-0.000844619417727547,0.000777108791751174,0.000751346664788076,0.000762265895429791,0.00019243146165615,-0.000550818191471867,0.00144250842265101,0.000719006347416288,2.39103390067769e-05,0.00141781401046213,6.92077107256364e-05,0.000552285784615956,9.14128875507868e-05,0.000709874186841549,0.000296460336287783,0.000632461855876598,-0.00309754050355379,0.000818292617892784,0.00100801920317167,0.0010516566360454,0.000150757595870713
"28",4.57797183352596e-05,-0.00057079483711165,0.00135537072614911,0.000646289294392526,0.00156607282578945,0.000497794974417878,0.0012822557949821,0.000484517829592241,-9.19751810800139e-05,-0.000844616536502286,0.00077234787695456,0.000751346664803168,0.000733386486224213,0.000188784437793886,-0.000751044551264425,0.00143378418932632,0.00058775903658577,2.39101758432774e-05,-0.000336143115298358,6.92077107256364e-05,0.000576031268386629,5.87486521536023e-05,0.000709891127398576,0.000296628048997632,0.000632464764213048,-0.00289504474933109,0.000802310073366121,0.00102515778655879,-0.00192735342099116,0.000151804773253874
"29",4.57879902563152e-05,-0.000621251955308094,0.00135537008199862,0.000563602783034872,0.00156612942396924,0.000444901623181157,0.00122804300010648,0.000500342528810894,-9.16367335514248e-05,-0.000844618388557491,0.000767655104189184,0.000751346664809033,0.000758236134865477,0.000191927766264765,-0.000565132274836556,0.00142606210467202,0.000699985227991754,2.39102706100246e-05,0.00140987673582985,6.92077107256364e-05,0.000555393320186882,8.88409181193357e-05,0.000709880009238289,0.000296503505436886,0.000632462823011618,-0.00307819382335936,0.000816035561809227,0.0010104568425029,0.00103325500431629,0.000152697249322052
"30",4.57940793321496e-05,-0.000576004962152931,0.00135537043193344,0.00064031721788058,0.00156608872936063,0.000492964254288601,0.00127468356857419,0.000487302653288998,-9.19123407329661e-05,-0.000844617198054086,0.000763029498151641,0.000751346664811312,0.000736853944073464,0.000189218567134462,-0.000737753774635091,0.00141922705233117,0.00060402350536449,2.39102155686925e-05,-0.000328241759633347,6.92077107256364e-05,0.000573330411298982,6.11181056934097e-05,0.000709887306134606,0.000296595991561147,0.000632464118688049,-0.00291254302516771,0.000804248387827791,0.00102306685531743,-0.00190906545791163,0.000153457878366451
