"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.002854818470992,0.00105998681123461,-0.00135059248088545,-0.000481532617237556,0.00101795094707205,0.000267405378208418,-7.608440054256e-05,6.03033693549074e-05,0.000102498128594251,0.00023779168111759,0.000621575530053833,0.000520246272771677,0.00163862615835407,0.0010449135760431,-0.000125995300536001,-0.000318826689117227,0.00144355915268999,0.000793433619887494,-0.000613010658012936,0.00124230059030294,-0.000430241742404016,0.0011117464497535,0.000389894096256256,0.00119242752571702,0.000634108219064327,-0.00020812630044482,-0.00106750374853047,0.000166456748506321,0.000366155556057713,0.000775810583603988
"12",0.00282312516868997,0.00105997597921499,-0.000707885382728306,-0.000484827180685089,0.00101795971472226,0.000401480596323337,-0.000132131404399077,0.000581307592000684,0.000102032037391844,0.000237791703269884,0.000621577793597367,0.00051955951477825,0.0016393195434683,0.00104324968985341,-0.000120733182826993,-0.000351031918204181,0.00145419291175938,0.000793717797426548,-0.000524891245938047,0.00124230064204884,-0.000394822187334467,0.000994049170056196,0.000390007298969494,0.00119247737225408,-0.000303980714094701,-0.000224522773454879,-0.00102010824518751,0.000173060515274747,0.000334504784874769,0.000775839625623428
"13",-0.00237500635539831,0.00105997244276896,-0.00133080422514916,-0.000486622762599065,0.00101796360829742,0.000525441201503893,-0.000183972754851189,0.000102057621184375,0.000102161190420743,0.000237791708115775,0.000621578460277373,0.000519214489811708,0.00163965650475747,0.00104223016275256,-0.000116947059500735,-0.000381690518697755,0.00146005986386972,0.000793925132426151,-0.000443525834093954,0.00124230062554655,-0.000363625318766907,0.00089473933393838,0.000390037557084926,0.00119249861851907,0.000556428960805275,-0.000214579340448031,-0.000975457095094505,0.000177512471318368,0.000360982072193073,0.000775843638669469
"14",0.00238385916888834,0.00105997128818603,-0.000727064379497688,-0.000487601178928046,0.00101796533737912,0.00064005023852637,-0.000231924035593669,0.000542899603925059,0.000102095157845051,0.000237791706698676,0.000621578656458567,0.000519041150398586,0.0016398202563397,0.00104160545926274,-0.000114222922335013,-0.00041087676611387,0.00146329682873673,0.000793942654398068,-0.000368396755396374,0.00124230062246225,-0.000336147711933489,0.000810944441208844,0.000390042514823414,0.00119250767438929,-0.000232733753404018,-0.000220609409258915,-0.000933391391306026,0.000180513775469589,0.000338832635780168,0.000775842811465401
"15",-0.001972860313095,0.00105997091123662,-0.00131221572892687,-0.000488134259462296,0.00101796610524046,0.000746013188191609,-0.00027627714956141,0.000137387521335436,0.000102113511839674,0.000237791706863148,0.000621578714209142,0.000518954065245177,0.00163989983396927,0.00104122267939365,-0.000112262890210848,-0.000438661368950297,0.00146508275431295,0.000793912827977404,-0.000299026019871032,0.00124230062286376,-0.00031194595990004,0.000740240648641907,0.00039004201916797,0.00119251153430468,0.000491081665768921,-0.000216952550526583,-0.000893761428101477,0.000182537116787417,0.000357361631122911,0.000775842136853237
"16",0.00201569631087656,0.00105997078816977,-0.000745080556045726,-0.000488424684838917,0.00101796644623716,0.000843982309942066,-0.00031730209588558,0.000510401107981293,0.000102104156695867,0.000237791706862923,0.000621578731206844,0.000518910313949336,0.00163993850595668,0.00104098813543709,-0.000110852635991624,-0.000465111639989656,0.00146606810020437,0.000793900333330505,-0.000234972273561989,0.001242300623007,-0.000290629518295811,0.000680582764906213,0.000390041177067605,0.00119251317952999,-0.000172797597150173,-0.000219170206114124,-0.000856426168206846,0.000183901160510467,0.000341861296847527,0.000775841933202397
"17",-0.00163580891045638,0.00105997074799078,-0.00129475425094995,-0.000488582904731209,0.00101796659766912,0.000934560656872556,-0.000355248613510591,0.000167281527095181,0.000102106764936498,0.000237791706859336,0.000621578736210076,0.000518888333441605,0.00163995729921075,0.00104084442132879,-0.000109837950089976,-0.000490291659375727,0.00146661174352782,0.000793901446479112,-0.000175827990527474,0.00124230062300199,-0.000271854403087683,0.00063024511097296,0.000390040742554587,0.00119251388078015,0.000436108574312163,-0.000217825337016177,-0.000821252740863374,0.00018482073609665,0.000354828020525978,0.000775841907635636
"18",0.0017071273036531,0.0010599707348731,-0.00076200441402002,-0.00048866909915257,0.00101796666491798,0.00101830578784921,-0.000390347701477391,0.000482902863696081,0.000102105439534687,0.000237791706860028,0.000621578737682729,0.000518877290506515,0.001639966432085,0.001040756362164,-0.000109107877834213,-0.000514262429858171,0.00146691168699431,0.000793903934946249,-0.000121216880058,0.00124230062299629,-0.000255317639699909,0.000587771606434028,0.000390040583844516,0.00119251417967647,-0.000122376599655538,-0.000218640915819665,-0.000788115968959867,0.000185440671692859,0.000343980775559119,0.000775841914479953
"19",-0.00135331540531974,0.00105997073059043,-0.00127835146024045,-0.000488716055308885,0.00101796669478228,0.00109573319958681,-0.000422813025127779,0.000192576010706587,0.000102105810177756,0.000237791706859974,0.000621578738116194,0.000518871742572094,0.00163997087034737,0.00104070240492489,-0.000108582586709371,-0.000537082024581752,0.00146707717432608,0.000793904537630753,-7.07914926208293e-05,0.00124230062299608,-0.000240752373904636,0.000551933651233205,0.000390040540051519,0.0011925143070761,0.000389862730736971,-0.000218146318400695,-0.00075689792354557,0.00018585860377938,0.000353054981680022,0.000775841919416235
"20",0.00144850580064198,0.00105997072919222,-0.000777902180561683,-0.000488741635472293,0.0010179667080446,0.00116731949981068,-0.000452842216790008,0.000459635527260649,0.000102105622397694,0.000237791706859969,0.000621578738243781,0.000518868955308013,0.00163997302719003,0.00104066934324801,-0.000108204636768581,-0.000558805727778102,0.00146716847838845,0.000793904304656678,-2.42310092992158e-05,0.00124230062299628,-0.00022792356558754,0.000521694586980753,0.000390040532303132,0.00119251436137809,-7.99601828004632e-05,-0.000218446260730983,-0.000727487504138179,0.000186140354383817,0.000345464001944964,0.000775841920839498
"21",-0.00111654861032758,0.00105997072873573,-0.00126294316871924,-0.000488755570654175,0.00101796671393422,0.00123350534103588,-0.000480618078863574,0.000213978659328181,0.000102105675066733,0.000237791706859972,0.000621578738281336,0.000518867554995668,0.00163997407534128,0.00104064908508626,-0.000107932699644599,-0.000579486168700896,0.00146721885343357,0.000793904127508253,1.87607993377216e-05,0.0012423006229963,-0.000216624195898714,0.000496179710316923,0.000390040532687179,0.00119251438452342,0.000350958641639791,-0.000218264364509838,-0.000699780043333396,0.000186330297691978,0.000351814196393965,0.000775841920999449
"22",0.00123174689019665,0.00105997072858669,-0.000792836067468387,-0.000488763162041746,0.00101796671654972,0.00129469813302245,-0.000506309696626971,0.000439948126887573,0.000102105648462167,0.000237791706859971,0.000621578738292389,0.000518866851483332,0.00163997458470669,0.00104063667213094,-0.000107737039343012,-0.000599173449128896,0.0014672466467771,0.000793904110858743,5.84574579206675e-05,0.00124230062299629,-0.000206671926583518,0.000474650971010357,0.000390040533776059,0.00119251439438874,-4.42775801503486e-05,-0.000218374673165622,-0.000673676934308854,0.000186458348740483,0.000346501974395283,0.000775841920944021
"23",-0.000918106826043903,0.00105997072853804,-0.00124846908002256,-0.000488767297553322,0.00101796671771122,0.00135127455060352,-0.000530073467542606,0.000232088274652087,0.000102105655946383,0.000237791706859971,0.000621578738295643,0.000518866498041038,0.00163997483224074,0.00104062906623553,-0.000107596260647347,-0.000617915264745773,0.00146726198115432,0.000793904135807855,9.51115265121682e-05,0.00124230062299629,-0.000197906157584905,0.000456485622918106,0.000390040534366598,0.00119251439859367,0.000318230767489969,-0.000218307777880694,-0.000649085279896788,0.000186544674872117,0.000350945885962074,0.000775841920908026
"24",0.00105007435055908,0.00105997072852215,-0.000806864514644143,-0.000488769550428184,0.00101796671822703,0.00140358285232328,-0.000552054053324765,0.000423289849971117,0.000102105652177023,0.000237791706859971,0.000621578738296601,0.000518866320472788,0.00163997495253377,0.0010406244058107,-0.000107494969578119,-0.000635757020690764,0.00146727044156588,0.000793904146599667,0.000128956207456867,0.00124230062299629,-0.000190185435435663,0.00044115821026223,0.000390040534588509,0.00119251440038595,-1.42597656744983e-05,-0.000218348345677607,-0.000625917561976523,0.000186602871982488,0.000347228354951819,0.000775841920898114
"25",-0.000751786452653291,0.00105997072851696,-0.00123487255354777,-0.0004887707777113,0.0010179667184561,0.00145194502415723,-0.000572385260566329,0.000247411526132699,0.000102105653240501,0.000237791706859971,0.000621578738296883,0.000518866231263081,0.00163997501099203,0.00104062155018906,-0.000107422090079862,-0.000652741941560117,0.00146727510941529,0.000793904145776967,0.0001602068290731,0.00124230062299629,-0.000183385170619738,0.000428225368153705,0.00039004053465164,0.00119251440114988,0.00029069860387367,-0.000218323743851811,-0.000604091330010218,0.000186642105799541,0.000350338236101453,0.000775841920897137
"26",0.000897808814666983,0.00105997072851527,-0.000820042418788752,-0.000488771446289749,0.00101796671855782,0.00149665876151057,-0.000591190855285054,0.000409194632493605,0.000102105652706449,0.000237791706859971,0.000621578738296966,0.000518866186444416,0.00163997503940074,0.00104061980043979,-0.000107369652867908,-0.000668911176125797,0.00146727768480042,0.000793904143671843,0.000189062215625472,0.00124230062299629,-0.000177395627067618,0.000417312997699587,0.000390040534663579,0.00119251440147549,1.09925735324253e-05,-0.000218338663316967,-0.000583528907613394,0.0001866685554358,0.000347736681268912,0.000775841920897578
"27",-0.000612388055765035,0.00105997072851472,-0.00122210038280501,-0.000488771810506525,0.001017966718603,0.00153799930169492,-0.000608585316347944,0.000260377126546536,0.000102105652857562,0.000237791706859971,0.00062157873829699,0.000518866163927665,0.00163997505320639,0.00104061872830107,-0.000107331923996782,-0.000684303897025174,0.00146727910571357,0.000793904143141683,0.000215705952294515,0.00124230062299629,-0.000172120151342211,0.000408105444717139,0.000390040534663472,0.00119251440161428,0.000267537306261592,-0.000218329615596591,-0.000564157116115982,0.000186686386564931,0.000349912998375923,0.00077584192089784
"28",0.000770190224280345,0.00105997072851454,-0.000832421348221842,-0.000488772008918323,0.00101796671862306,0.00157622111816327,-0.000624674532360193,0.000397268119521422,0.000102105652781896,0.000237791706859971,0.000621578738296997,0.000518866152615324,0.00163997505991546,0.00104061807136042,-0.000107304777860222,-0.000698957395663203,0.00146727988967171,0.000793904143332294,0.000240307553191487,0.00124230062299629,-0.000167473612939548,0.000400336369035455,0.000390040534662077,0.00119251440167343,3.2235980041402e-05,-0.000218335102471834,-0.000545907014130082,0.000186698407492667,0.000348092411667151,0.000775841920897909
"29",-0.000495553823981665,0.00105997072851448,-0.0012101025872074,-0.000488772117005713,0.00101796671863197,0.00161155948693218,-0.000639556446260998,0.000271347826486036,0.000102105652803367,0.000237791706859971,0.000621578738296999,0.00051886614693204,0.00163997506317584,0.0010406176688276,-0.000107285246061149,-0.000712907172556992,0.0014672803222037,0.000793904143483561,0.000263023539849511,0.00124230062299629,-0.000163381030535377,0.000393781040267565,0.000390040534661277,0.00119251440169865,0.000248052978238869,-0.000218331775025949,-0.000528713652197591,0.000186706511449661,0.000349615413969288,0.000775841920897914
"30",0.000663229023133592,0.00105997072851446,-0.000844049744682147,-0.000488772175887713,0.00101796671863592,0.00164423193483328,-0.000653321651550202,0.000387176631972357,0.000102105652792647,0.000237791706859971,0.000621578738297,0.000518866144076777,0.00163997506476027,0.00104061742218025,-0.000107271192821043,-0.000726187023341671,0.00146728056084388,0.0007939041434992,0.000283998437052686,0.00124230062299629,-0.000159776362009379,0.000388249837198396,0.000390040534660968,0.00119251440170939,5.01068915798428e-05,-0.000218333792913294,-0.00051251584164453,0.000186711974765005,0.000348341354348211,0.000775841920897911
