"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000415717523728503,0.00114805716356396,0.0013658172766741,0.000465019365196886,0.000754052177261006,0.00190920911654451,0.00618267116514688,0.000316306073823615,0.000428067472743831,0.00124483843324718,0.00165259784913824,0.000997529342378665,0.0018933939452854,0.00046886992014434,-0.000200055886406576,0.000375484813598423,0.00121955135799662,0.000688186219705012,0.00150635599603642,0.000814126773166377,0.00093398160983161,0.00175785741096045,0.000351874195757363,0.00148883537715241,1.0969442225177e-05,-0.000587585740303685,0.00058587831177482,0.000244447577120915,0.000263424652012896,0.00136278172162653
"12",0.000415715888428899,0.00114764171407922,-0.00460858561041674,0.000418951529342678,0.00075404744015436,0.00192270978927882,-0.00549718661654212,0.000455706675691325,0.000428039825866364,0.00120894125376331,0.00159105621446361,-0.00050959754484724,0.0018933929075247,0.00046665535755892,-0.000246026102022075,0.000366809381959858,0.00121955135799662,0.000689013269764991,0.00137915477176316,0.000814126932194804,0.000706226197610743,0.00169410764469718,0.000351857866197278,0.00148886491622332,1.20348864039166e-05,-0.00060194878971825,0.000522044997152638,0.000213325046664095,0.000263485066876185,0.00136258964068359
"13",0.000415715558839886,0.00114779608251403,0.00135710485970151,0.000383205086240621,0.000754046220938631,0.00193229731576024,0.00614177080194254,0.000357934695163774,0.000428049082957728,0.00123278640261078,0.00153466604396456,0.000943052094253973,0.00189339230318031,0.000465372505594188,-0.000281350213217424,0.000358213605723641,0.00121955135799662,0.000689044446356015,0.00128003340838097,0.000814126960044905,0.000878842574174613,0.00173952279631488,0.000351763595950017,0.00148887404896123,1.2557436410607e-05,-0.000594205594751429,0.000475007157224491,0.000231610173389477,0.000263475303561242,0.00136262999544851
"14",0.000415715492418342,0.0011477387929295,-0.00459988589868146,0.00035546755156477,0.000754045907142235,0.00193910591392149,-0.00545642947765964,0.000426509435129846,0.000428046591740108,0.0012169469657724,0.00148299612393251,-0.000457089454454651,0.00189339214012401,0.000464629375020917,-0.000308493719396373,0.000349696753511202,0.00121955135799662,0.000688915449993573,0.00120279323451568,0.000814126959258404,0.000748016205802189,0.00170716918804341,0.000351710043169229,0.00148887687257358,1.28137219074882e-05,-0.000598379858756284,0.000440345658002624,0.000220867301066981,0.00026347078076871,0.0013626517231751
"15",0.00041571547903307,0.00114776006762392,0.00134841783467608,0.000333944547787933,0.000754045826378695,0.00194394105150495,0.006101156385841,0.000378412885155499,0.000428047397436261,0.00122746850884377,0.0014356513365117,0.000892441983582345,0.00189339211372083,0.00046419889429196,-0.00032935114235048,0.00034125810066447,0.00121955135799662,0.000688872563749168,0.00114260394478875,0.00081412695813852,0.0008471698261146,0.00173021779733524,0.00035169123024338,0.0014888777455633,1.29394176187877e-05,-0.00059612953687632,0.000414804104008164,0.000227178952827531,0.000263472209566858,0.00136264778017997
"16",0.000415715476335721,0.00114775216973345,-0.004591211541865,0.000317243723544133,0.00075404580559213,0.00194737473268855,-0.00541595728455438,0.000412146562006663,0.000428047174286567,0.00122047944290463,0.00139226963794043,-0.000408308718323445,0.00189339211298128,0.000463949525386051,-0.000345378257249274,0.000332896929178618,0.00121955135799662,0.000688881576703758,0.00109570153097295,0.000814126957972098,0.000772021057992638,0.00171379804061226,0.000351687412638041,0.0014888780154697,1.30010653108719e-05,-0.000597342667471109,0.000395982904836251,0.000223470731942753,0.000263472468315627,0.00136264533519416
"17",0.000415715475792166,0.00114775510218751,0.00133975612759467,0.0003042846805911,0.000754045800242175,0.0019498131672257,0.00606082591769751,0.000388486633084732,0.00042804724470654,0.00122512201694326,0.00135251929004697,0.000845424496642995,0.00189339211414481,0.000463805070949298,-0.000357693700654929,0.000324612527641363,0.00121955135799662,0.00068889137068552,0.00105915289529827,0.000814126957982786,0.000828976490708609,0.00172549542369289,0.00035168772325138,0.00148887809891795,1.30313005357129e-05,-0.000596688677441554,0.000382113837263241,0.00022564938549891,0.000263472305337771,0.00136264571382847
"18",0.000415715475682632,0.00114775401347323,-0.00458256246607164,0.000294229081429826,0.000754045798865227,0.00195154482566271,-0.00537576804508218,0.000405081095616941,0.000428047224799829,0.00122203812935496,0.0013160963234576,-0.000362990745422298,0.0018933921146072,0.000463721391373365,-0.000367157047441649,0.000316404191172414,0.00121955135799662,0.00068889272653329,0.00103067242572314,0.000814126957990517,0.00078580983080277,0.00171716224476275,0.000351688428494483,0.00148887812471804,1.30461294576181e-05,-0.000597041238596397,0.00037189392334661,0.000224369383194594,0.000263472299828035,0.00136264598761929
"19",0.00041571547566056,0.00114775441769153,0.00133111966466926,0.000286426416151326,0.000754045798510834,0.00195277456584922,0.006020777412344,0.000393442168566882,0.000428047230973557,0.00122408664006867,0.00128272221315482,0.000801744606424314,0.00189339211471191,0.000463672917462935,-0.000374428806115364,0.000308271221363492,0.00121955135799662,0.000688891487154448,0.00100847906248957,0.00081412695799148,0.000818525946519399,0.0017230987752348,0.000351688803386811,0.00148887813269478,1.30534023297939e-05,-0.000596851175465339,0.000364363017616033,0.0002251214100133,0.000263472315672233,0.00136264595206315
"20",0.000415715475656112,0.00114775426761664,-0.00457393859762096,0.000280371920096752,0.000754045798419622,0.00195364786793582,-0.00533585978102658,0.000401605411131296,0.000428047229202784,0.00122272589133058,0.00125214174860727,-0.000320889727054203,0.00189339211472484,0.000463644837492808,-0.000380016519997197,0.000300212926218908,0.00121955135799662,0.00068889089872426,0.000991184917450355,0.000814126957991374,0.000793730323464045,0.00171886960958999,0.000351688928896337,0.00148887813516099,1.30569693234018e-05,-0.00059695363709697,0.000358813602857212,0.000224679579296449,0.000263472314374021,0.00136264592154479
"21",0.000415715475655216,0.00114775432333589,0.00132250837232691,0.000275673919969045,0.000754045798396146,0.00195426804489906,0.00598100889849129,0.000395879923818004,0.000428047229745231,0.00122362978561623,0.00122412108218473,0.000761165389334784,0.00189339211472385,0.000463628571325806,-0.00038431019197205,0.000292228620096687,0.00121955135799662,0.000688890933796719,0.000977708480846774,0.000814126957991322,0.000812522986016913,0.00172188245389959,0.00035168895195895,0.00148887813592348,1.30587187620133e-05,-0.000596898400785891,0.000354724319938639,0.000224939163632449,0.000263472313043486,0.00136264592478476
"22",0.000415715475655035,0.00114775430264878,-0.00456533986304731,0.000272028495973225,0.000754045798390104,0.00195470846462512,-0.00529623052800145,0.000399895632614601,0.000428047229588029,0.00122302936258679,0.00119844594093425,-0.000281777303568337,0.0018933921147228,0.000463619148659481,-0.000387609505325868,0.000284317623650224,0.00121955135799662,0.000688891042299241,0.000967206987820173,0.000814126957991316,0.000798279981715808,0.0017197361130853,0.000351688948462778,0.00148887813615922,1.30595767774156e-05,-0.000596928178274147,0.000351710986908964,0.000224786652670845,0.000263472313316884,0.00136264592817163
"23",0.000415715475654999,0.00114775431032939,0.00131392217720907,0.000269199820845926,0.000754045798388549,0.00195502122944321,0.00594151841863212,0.000397079118271511,0.000428047229635766,0.00122342820105718,0.00117491998804322,0.000723466740108443,0.00189339211472246,0.000463613690296692,-0.000390144740590795,0.00027647926377049,0.00121955135799662,0.000688891068136709,0.000959023715117475,0.000814126957991317,0.000809074789048222,0.00172126515953367,0.000351688943243871,0.0014888781362321,1.30599975926563e-05,-0.000596912125449609,0.000349490505683149,0.000224876255894861,0.000263472313409813,0.00136264592788887
"24",0.000415715475654991,0.00114775430747778,-0.00455676618909911,0.000267004903880168,0.000754045798388148,0.00195524333991114,-0.00525687833535429,0.000399054548624318,0.000428047229621829,0.00122316326763913,0.00115336332145933,-0.000245441325717097,0.0018933921147224,0.000463610528375924,-0.000392092848320875,0.000268712873528753,0.00121955135799662,0.000688891057565867,0.000952646912127928,0.000814126957991318,0.000800893378519904,0.00172017587165091,0.000351688940633187,0.00148887813625464,1.30602039822694e-05,-0.00059692077940904,0.000347854265405144,0.000224823612218173,0.00026347231337366,0.00136264592751458
"25",0.00041571547565499,0.00114775430853651,0.00130536100617101,0.000265301753016333,0.000754045798388045,0.001955401072038,0.00590230402894473,0.000397669032840113,0.000428047229626035,0.00122333925295953,0.00113361109818652,0.000688444177934432,0.0018933921147224,0.000463608696738247,-0.000393589799621806,0.000261017792119834,0.00121955135799662,0.000688891050163673,0.000947677797955052,0.000814126957991318,0.000807094089303494,0.00172095187691406,0.000351688939801192,0.00148887813626161,1.30603052064368e-05,-0.000596916114123271,0.000346648543773167,0.000224854541425528,0.000263472313369121,0.00136264592753764
"26",0.00041571547565499,0.00114775430814343,-0.00454821750273832,0.000263980189189438,0.000754045798388019,0.00195551308577636,-0.00521780126607021,0.000398640797795305,0.000428047229624801,0.00122322235252008,0.00111551227373699,-0.000211684703939802,0.0018933921147224,0.00046360763570705,-0.000394740076458533,0.000253393364805885,0.00121955135799662,0.000688891049766616,0.000943805623182904,0.000814126957991318,0.000802394555636451,0.00172039905320422,0.000351688939665459,0.00148887813626376,1.30603548520169e-05,-0.000596918629144456,0.000345760065061722,0.000224836369900897,0.000263472313373015,0.00136264592757883
"27",0.00041571547565499,0.00114775430828937,0.00129682478628119,0.000262954718700802,0.000754045798388012,0.00195559263252332,0.00586336379919728,0.000397959226976044,0.000428047229625172,0.00122330000509197,0.00109892844709983,0.000655907737334979,0.0018933921147224,0.000463607021072825,-0.000395623964130956,0.000245838942860678,0.00121955135799662,0.000688891050886673,0.000940788236794822,0.000814126957991318,0.000805956343544076,0.00172079288307713,0.000351688939698782,0.00148887813626443,1.30603792007835e-05,-0.000596917273315065,0.000345105358038345,0.000224847046033124,0.000263472313372994,0.00136264592757717
"28",0.00041571547565499,0.00114775430823519,-0.00453969373113972,0.000262159002518457,0.00075404579838801,0.00195564912278107,-0.00517899739667659,0.000398437263129937,0.000428047229625063,0.0012232484234046,0.00108373280239382,-0.000180324339331465,0.0018933921147224,0.00046360666502747,-0.000396303154907051,0.000238353883514409,0.00121955135799662,0.000688891051280148,0.000938436942973978,0.000814126957991318,0.000803256855893233,0.0017205123199138,0.00035168893973704,0.00148887813626463,1.30603911426811e-05,-0.0005969180042327,0.000344622913967444,0.000224840773593048,0.000263472313372632,0.00136264592757266
"29",0.00041571547565499,0.0011477543082553,0.00128831344482059,0.000261541564718089,0.00075404579838801,0.00195568923943376,0.00582469581265272,0.000398101980928923,0.000428047229625095,0.00122328268718244,0.00106980913911131,0.000625680937775829,0.0018933921147224,0.000463606458777493,-0.000396825053927396,0.000230937549899007,0.00121955135799662,0.000688891051208053,0.000936604700787901,0.000814126957991318,0.000805302804098474,0.00172071219222931,0.000351688939755127,0.0014888781362647,1.30603969996068e-05,-0.000596917610200389,0.000344267407957524,0.000224844458776378,0.000263472313372676,0.00136264592757274
"30",0.00041571547565499,0.00114775430824783,-0.00453119480169036,0.000261062462437926,0.00075404579838801,0.00195571772834295,-0.00514046481714842,0.000398337139197605,0.000428047229625086,0.00122325992704155,0.00105705098353744,-0.000151190130498123,0.0018933921147224,0.000463606339300992,-0.000397226087918174,0.000223589310993947,0.00121955135799662,0.00068889105112129,0.000935176928810327,0.000814126957991318,0.00080375217501624,0.00172056980382011,0.000351688939760604,0.00148887813626472,1.30603998721469e-05,-0.000596917822620305,0.000344005440756116,0.000224842293657858,0.000263472313372705,0.00136264592757324
