"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.0018484706916627,0.00115209303823366,0.00200762111903748,0.00146362737298204,0.000843491481674544,0.000783401811304728,0.000469933515732853,-0.000403298176276993,0.000356305908798439,0.00221650711442972,0.000996001419448762,0.00118305123824882,0.000427359334059429,0.000595113952067636,0.00207294003291058,-5.51658440784026e-05,0.000852368867113074,0.00142205063321031,0.000759111797034301,0.000566825249223975,0.000960068105478871,-0.000193151832262565,-0.000300908811567718,0.00037711870762957,0.000600968639125124,0.000816463614148341,0.000302111643451249,0.0007123281900448,0.00167321434080218,0.000698830556659726
"16",0.00184847070171008,0.00115209299647115,0.00201802559815235,0.00131884103650566,0.000843242472245126,0.000783401832896723,0.000425236074508164,-0.000403298177074215,0.000351679058902084,0.00221650651660142,0.000979608767768816,0.00118301477183998,0.000427359298021075,0.000595113953039396,0.00206918101830619,-5.51658426734991e-05,0.000852368868485045,0.00142205032623795,0.000759111856440172,0.000566825250056687,0.000963592264449031,-0.000193151876378539,-0.000300928238193116,0.000377118767693707,0.000600967407977018,0.000886825618516342,0.000302113309471105,0.000699893306772518,0.00167321437208124,0.000733530249556026
"17",0.00184847069904339,0.00115209301171764,0.00202828308159413,0.00144902380149766,0.000843378042986491,0.000783401831628809,0.000384415430924059,-0.000403298176891563,0.000355071363066444,0.00221650663242828,0.000964055095136457,0.00118302842861669,0.000427359265345883,0.000595113959807054,0.00206647905203079,-5.51658423216096e-05,0.000852368868159008,0.00142205113927246,0.000759111861718956,0.000566825250539387,0.000960975482080669,-0.000193151848516726,-0.000300937384936122,0.000377118694819317,0.000600968150744944,0.000831469514779272,0.00030211399178671,0.000708973272139734,0.00167321437821491,0.000766457423760186
"18",0.00184847069849783,0.00115209301888885,0.00203839564613454,0.00133197164924759,0.00084330423282614,0.000783401830265706,0.000347135333911282,-0.000403298176908897,0.000352584200569016,0.00221650667443198,0.0009492974624436,0.00118302486840689,0.000427359288522723,0.000595113956956294,0.00206453688830928,-5.51658422526788e-05,0.000852368868236488,0.00142205074522155,0.000759111855674209,0.00056682525039209,0.000962918513033968,-0.000193151848283238,-0.000300941691546555,0.000377118715505386,0.000600968115324876,0.000875019982798074,0.000302114271083214,0.000702343071497553,0.00167321437481983,0.000797702622511996
"19",0.00184847069871543,0.0011520930194794,0.00204836533920443,0.00143721758059046,0.000843344418043955,0.000783401830586173,0.000313088696943533,-0.000403298176912348,0.000354407733185463,0.00221650665284795,0.000935295128213922,0.00118302509131927,0.000427359277659651,0.000595113957545764,0.00206314086795507,-5.51658422435849e-05,0.000852368868218076,0.0014220508396504,0.000759111856909368,0.000566825250387314,0.000961475760541012,-0.000193151850920726,-0.000300943719251216,0.000377118714549655,0.000600968028310898,0.000840757396802795,0.000302114385439511,0.000707184451257984,0.00167321437496067,0.000827351763946749
"20",0.00184847069874083,0.00115209301905626,0.0020581941793083,0.00134258706033686,0.000843322539596284,0.000783401830632016,0.00028199506839218,-0.000403298176910477,0.000353070759342103,0.00221650665270217,0.000922009436127649,0.00118302553701079,0.000427359281998408,0.000595113957547509,0.00206213741350464,-5.51658422436792e-05,0.000852368868222451,0.00142205084597976,0.000759111857042232,0.000566825250398156,0.000962547042885947,-0.000193151850574217,-0.000300944673966358,0.000377118713068599,0.000600968055755419,0.000867712900440029,0.000302114432255747,0.000703649270461877,0.00167321437518768,0.000855486377357364
"21",0.00184847069872418,0.00115209301890257,0.00206788415643299,0.0014276728707735,0.000843334451102517,0.000783401830600971,0.000253598321383189,-0.000403298176910879,0.000354050999038233,0.0022165066551216,0.000909403708302845,0.0011830251807293,0.000427359280419285,0.000595113957496582,0.00206141613402543,-5.51658422442421e-05,0.000852368868221411,0.00142205082883881,0.000759111856910264,0.000566825250396432,0.000961751587069254,-0.000193151850376023,-0.000300945123480047,0.000377118713680679,0.00060096805983121,0.000846506118895956,0.000302114451423115,0.000706230663345635,0.00167321437513741,0.000882183827383241
"22",0.00184847069872338,0.0011520930188976,0.00207743723245059,0.00135116906292949,0.000843327965999786,0.000783401830602819,0.000227664544006183,-0.000403298176910847,0.000353332308940711,0.00221650665463293,0.000897443144038586,0.00118302535952828,0.000427359280957147,0.000595113957517263,0.00206089768090889,-5.51658422444761e-05,0.000852368868221658,0.00142205083716716,0.000759111856935863,0.000566825250396025,0.000962342234305533,-0.000193151850436098,-0.000300945335127006,0.000377118713592936,0.000600968055202052,0.00086319019163711,0.000302114459270292,0.000704345727438636,0.0016732143751294,0.000907517526747859
"23",0.00184847069872458,0.00115209301890861,0.00208685534151562,0.00141995647395135,0.000843331496750357,0.000783401830604775,0.000203980112517359,-0.000403298176910837,0.000353859236648613,0.0022165066544671,0.000886094723740474,0.00118302529233159,0.000427359280783647,0.000595113957513142,0.00206052501865826,-5.51658422445434e-05,0.0008523688682216,0.00142205083516518,0.000759111856939135,0.000566825250396219,0.000961903662922431,-0.000193151850446238,-0.000300945434777887,0.000377118713570308,0.000600968055889243,0.00085006428270776,0.000302114462483006,0.000705722109699488,0.00167321437513453,0.000931557138129273
"24",0.00184847069872457,0.00115209301891178,0.00209614039045664,0.00135810716149964,0.000843329574467841,0.000783401830604313,0.00018234993166117,-0.000403298176910842,0.000353472904889887,0.00221650665455579,0.000875327117763267,0.00118302530995627,0.000427359280836887,0.000595113957513066,0.00206025715036196,-5.51658422445585e-05,0.000852368868221614,0.00142205083503476,0.000759111856936259,0.00056682525039621,0.000962229313913855,-0.000193151850439205,-0.00030094548169705,0.000377118713586101,0.000600968056309044,0.000860390867103224,0.000302114463798311,0.00070471707386726,0.00167321437513422,0.000954368765718749
"25",0.00184847069872449,0.0011520930189117,0.00210529425916235,0.00141371817220527,0.000843330621035702,0.000783401830604247,0.0001625958276164,-0.000403298176910841,0.000353756154803607,0.00221650665455564,0.000865110599918959,0.00118302530878298,0.00042735928082136,0.000595113957513448,0.00206006460758618,-5.51658422445611e-05,0.00085236886822161,0.00142205083539613,0.000759111856936788,0.000566825250396198,0.000961987509335851,-0.000193151850439239,-0.000300945503788253,0.000377118713582464,0.000600968056109687,0.000852266603415991,0.000302114464336809,0.000705450952131164,0.0016732143751339,0.000976015136994254
"26",0.00184847069872449,0.00115209301891143,0.00211431880096213,0.00136371624996698,0.000843330051242096,0.000783401830604292,0.000144555080328798,-0.000403298176910841,0.000353548482222178,0.00221650665454585,0.000855416965411528,0.00118302530662645,0.000427359280825635,0.000595113957513298,0.00205992620852584,-5.51658422445613e-05,0.000852368868221611,0.00142205083522011,0.000759111856936867,0.000566825250396201,0.00096216705570753,-0.000193151850439892,-0.000300945514189574,0.00037711871358237,0.000600968056107606,0.000858658228945985,0.000302114464557273,0.000704915073420216,0.00167321437513398,0.000996555775208653
"27",0.0018484706987245,0.00115209301891136,0.00212321584300133,0.00140867483273323,0.000843330361460635,0.000783401830604289,0.000128079083140698,-0.000403298176910841,0.000353700743172627,0.00221650665454791,0.000846219452971806,0.00118302530836645,0.000427359280824541,0.000595113957513327,0.00205982672777499,-5.51658422445612e-05,0.000852368868221611,0.00142205083526255,0.000759111856936804,0.000566825250396201,0.000962033737720546,-0.000193151850439798,-0.000300945519086884,0.000377118713582724,0.000600968056134003,0.000853629726857867,0.000302114464647533,0.000705306372641043,0.00167321437513399,0.00101604716306692
"28",0.0018484706987245,0.00115209301891137,0.00213198718661118,0.00136825090353473,0.000843330192565194,0.000783401830604287,0.0001130321186766,-0.000403298176910841,0.000353589108806299,0.00221650665454856,0.0008374926709775,0.00118302530748981,0.000427359280824792,0.000595113957513328,0.00205975522136617,-5.51658422445612e-05,0.000852368868221611,0.00142205083526524,0.000759111856936815,0.000566825250396201,0.000962132729894474,-0.00019315185043975,-0.000300945521392711,0.000377118713582606,0.000600968056127341,0.000857585814887673,0.000302114464684487,0.00070502064552203,0.00167321437513398,0.00103454289804242
"29",0.0018484706987245,0.00115209301891138,0.00214063460767348,0.00140459755752829,0.000843330284518661,0.000783401830604287,9.92902409013755e-05,-0.000403298176910841,0.000353670956658349,0.0022165066545482,0.000829212527354401,0.00118302530782043,0.000427359280824745,0.000595113957513325,0.00205970382281461,-5.51658422445612e-05,0.000852368868221611,0.00142205083525762,0.000759111856936817,0.000566825250396201,0.000962059225555557,-0.000193151850439765,-0.000300945522478376,0.000377118713582617,0.000600968056125667,0.000854473430279829,0.000302114464699615,0.000705229283776834,0.00167321437513398,0.00105209383975943
"30",0.0018484706987245,0.00115209301891138,0.0021491598569802,0.00137191693289033,0.000843330234455498,0.000783401830604287,8.67402541422669e-05,-0.000403298176910841,0.00035361094762076,0.0022165066545482,0.000821356163065264,0.00118302530773319,0.00042735928082475,0.000595113957513326,0.0020596668777191,-5.51658422445612e-05,0.000852368868221611,0.00142205083526134,0.000759111856936816,0.000566825250396201,0.000962113804494732,-0.000193151850439768,-0.000300945522989545,0.000377118713582623,0.000600968056126971,0.00085692204564788,0.000302114464705809,0.000705076935894987,0.00167321437513398,0.00106874824984705
