"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000260149031585569,0.00157710156879966,0.00186079458282061,0.000317339285342706,0.000880878333710303,0.00199649242315999,0.000144321342640065,0.00106232295591088,0.000698358321570138,0.00101706121945059,0.00125033321249578,0.000328328002783145,0.00199751691298498,0.00104513735609212,-0.000287969678824414,-0.000297680186808405,0.00149308817425611,0.00112626957416251,0.00090851619299179,0.00121205213152061,0.000432725318765022,0.00201349491432606,0.000514140540676697,0.00141162573368158,0.000530032792091385,-0.000380990755912583,3.77725635492365e-05,0.000700888386553621,0.000402954200331395,0.00150157259771751
"12",0.00026014726681643,0.00157709593643492,-0.00412423721626755,0.000328199379477022,0.000880878534299238,0.00285336593372996,0.000148753103761045,0.00106232299583358,0.000698332122450266,0.00101706122083941,0.00121631521317495,0.000328564046152419,0.00199744814987199,0.0010452768846577,-0.000293059679418615,-0.000313625604351774,0.00149308818089577,0.00112610285806292,0.000900881262824071,0.00121205216990307,0.000432724736730024,0.00193992474626357,0.00051411835608105,0.0016987518414216,0.000530024343767759,-0.000327649209577205,7.94073881451794e-05,0.000698584753967418,0.000397935170368278,0.00150156741556493
"13",0.000260147338938936,0.00157709769359537,0.00184703179161515,0.000336147985853809,0.000880878568998451,0.00206103074254698,0.000152178511332853,0.00106232294869443,0.000698351937153172,0.00101706122106748,0.00124076300904751,0.000328692509936318,0.00199742406710612,0.00104522079170706,-0.000296873302742212,-0.000328446871729152,0.00149308818568117,0.00112598139242177,0.000894594420418761,0.00121205214804415,0.000432724907575598,0.00187594316563538,0.000514108926899691,0.00142476102045998,0.000530021556793118,-0.000279786271183959,0.000113354095810379,0.000700030070263248,0.000400662639711193,0.00150156425794546
"14",0.000260147575673093,0.00157709714544168,-0.00411050607309896,0.000341965646471324,0.000880878574850219,0.00279368853560838,0.000154826085674677,0.00106232295337663,0.000698349085807232,0.00101706122110136,0.00122319305430419,0.000328762424816046,0.00199741563287,0.00104524334206509,-0.000299730615037412,-0.0003422232414024,0.00149308818710762,0.00112598501377873,0.000889417636013279,0.00121205214367866,0.000432724868270363,0.00182030048013472,0.000514106725855205,0.00168621746049641,0.000530020637412186,-0.000236839243416319,0.000141032342866542,0.000699123442152009,0.000399180571636118,0.00150156543325252
"15",0.000260147668187549,0.00157709731644502,0.00183333222369473,0.000346223647601551,0.000880878575810354,0.00211621333608813,0.000156872455266773,0.00106232295502155,0.000698351366654054,0.0010170612211068,0.00123582009478798,0.000328800475154119,0.00199741267907218,0.00104523427642241,-0.000301871422534058,-0.000355028378543618,0.00149308818744108,0.00112600605083755,0.000885154908390552,0.00121205214401212,0.000432724879164647,0.00177190986076663,0.000514106654329651,0.00143672198544144,0.000530020334122273,-0.000198303222520145,0.000163599637688106,0.000699692195502532,0.000399985881274949,0.00150156545630408
"16",0.000260147679999795,0.00157709726309894,-0.00409683800781709,0.000349340119119197,0.000880878575963029,0.00274266220527601,0.000158454140223189,0.00106232295456125,0.000698351057605727,0.00101706122110762,0.00122674539006839,0.000328821183596057,0.00199741164461124,0.00104523792097107,-0.000303475397266102,-0.000366930754938452,0.00149308818750898,0.001126009646889,0.00088164484396401,0.00121205214423304,0.00043272487654847,0.00172982612590928,0.000514106849133617,0.00167480367914244,0.000530020234071501,-0.000163725162437737,0.00018199974787319,0.000699335408510391,0.000399548306892979,0.00150156534474009
"17",0.000260147674237679,0.00157709727974081,0.00181969558860986,0.000351621094258058,0.000880878575986399,0.00216339644619778,0.000159676660002126,0.00106232295454563,0.000698351320347679,0.00101706122110775,0.0012332671293341,0.000328832453918194,0.00199741128232921,0.00104523645579807,-0.000304677156389075,-0.000377994015119269,0.00149308818752139,0.0011260068469066,0.000878754546162014,0.00121205214424771,0.000432724877249676,0.00169322728175593,0.00051410694973537,0.00144761361542266,0.000530020201066259,-0.000132698548603266,0.000197002168743756,0.000699559227734879,0.000399786066695647,0.0015015653676018
"18",0.000260147670402248,0.00157709727454921,-0.00408323273065437,0.000353290561652372,0.000880878575989801,0.00269903285029167,0.000160621572959557,0.00106232295457033,0.000698351287010025,0.00101706122110777,0.00122858013572244,0.000328838587656379,0.00199741115545329,0.00104523704482352,-0.000305577560217553,-0.000388277316685967,0.00149308818752344,0.00112600568627311,0.000876374583754187,0.00121205214424056,0.000432724877076961,0.00166139846719143,0.000514106977576978,0.00166441031344103,0.000530020190178327,-0.000104858618782476,0.000209234303753471,0.000699418822072485,0.00039965687817225,0.00150156537259
"19",0.000260147669439551,0.00157709727616878,0.00180612159726065,0.000354512460713515,0.000880878575990261,0.00220373970911381,0.000161351917378114,0.00106232295456761,0.000698351317299751,0.00101706122110777,0.00123194854838363,0.000328841925870111,0.00199741111101968,0.00104523680802487,-0.000306252177151034,-0.000397835646634224,0.00149308818752373,0.00112600592272829,0.000874414847612548,0.00121205214423905,0.00043272487712235,0.00163371799093709,0.00051410698042431,0.00145753151116365,0.000530020186586563,-7.98780747707578e-05,0.000219207702592685,0.000699506901046647,0.000399727073627403,0.00150156536940466
"20",0.000260147669476774,0.00157709727566354,-0.00406968995317583,0.000355406780255609,0.000880878575990316,0.00266172817633313,0.000161916416960348,0.00106232295456679,0.000698351313723505,0.00101706122110777,0.00122952776337811,0.000328843742653056,0.00199741109545845,0.00104523690322212,-0.000306757625920292,-0.000406720115382629,0.00149308818752377,0.00112600616405795,0.000872801139037901,0.00121205214423915,0.000432724877111002,0.00160964518847359,0.000514106978889173,0.001654946136123,0.000530020185401694,-5.74632345345102e-05,0.000227339454271933,0.000699451647553433,0.000399688932470137,0.00150156536966537
"21",0.00026014766960501,0.00157709727582115,0.00179260996187538,0.000356061341232701,0.00088087857599032,0.00223823465569385,0.000162352731348799,0.00106232295456704,0.000698351317218136,0.00101706122110777,0.00123126751459994,0.000328844731415469,0.0019974110900087,0.00104523686495114,-0.000307136327440614,-0.000414978230070935,0.00149308818752377,0.00112600617271367,0.000871472360480137,0.00121205214423922,0.00043272487711395,0.00158870986159841,0.000514106977858781,0.00146656272651882,0.000530020185010823,-3.73505795586688e-05,0.000233969629845876,0.000699486309047403,0.000399709656712272,0.00150156536989546
"22",0.00026014766965534,0.00157709727577198,-0.0040562093882715,0.000356540420636165,0.00088087857599032,0.00262983133303457,0.00016268996852587,0.00106232295456704,0.000698351316837014,0.00101706122110777,0.00123001720352029,0.000328845269537601,0.00199741108810013,0.00104523688033675,-0.000307420065081729,-0.000422654148590819,0.00149308818752377,0.00112600613408276,0.000870378202288678,0.00121205214423923,0.000432724877113206,0.00157050309435411,0.000514106977525748,0.00164632807582566,0.000530020184881881,-1.93036568095571e-05,0.000239375504234969,0.000699464565279699,0.00039969839606343,0.0015015653698204
"23",0.00026014766966183,0.00157709727578732,0.00177916039600433,0.000356891063407207,0.00088087857599032,0.00226772908062511,0.00016295062670403,0.00106232295456703,0.000698351317240524,0.00101706122110777,0.00123091576750823,0.000328845562404143,0.00199741108743173,0.00104523687415146,-0.000307632652158003,-0.0004297889157075,0.00149308818752377,0.00112600612491953,0.000869477237909821,0.00121205214423923,0.000432724877113398,0.00155466926594226,0.000514106977473692,0.001474786532548,0.000530020184839345,-3.11029889119111e-06,0.000243783151903531,0.000699478205529602,0.000399704514608431,0.00150156536981636
"24",0.000260147669658723,0.00157709727578254,-0.00404279075015036,0.000357147702185653,0.00088087857599032,0.00260255838022593,0.000163152095256316,0.00106232295456703,0.000698351317200227,0.00101706122110777,0.00123026999442539,0.00032884572179326,0.00199741108719764,0.00104523687663806,-0.000307791930513955,-0.000436420682534806,0.00149308818752377,0.00112600612954996,0.000868735355412111,0.00121205214423923,0.000432724877113349,0.00154089910461641,0.000514106977483448,0.00163848048793789,0.000530020184825313,1.14198702860007e-05,0.000247376901327193,0.000699469648759719,0.000399701190058228,0.00150156536982406
"25",0.00026014766965664,0.00157709727578403,0.00176577261451365,0.000357335538548018,0.00088087857599032,0.00229294787897889,0.000163307814819181,0.00106232295456703,0.000698351317246856,0.00101706122110777,0.00123073409367721,0.000328845808538882,0.00199741108711566,0.0010452368756384,-0.000307911267940856,-0.000442584910537277,0.00149308818752377,0.00112600613200724,0.000868124465954853,0.00121205214423923,0.000432724877113362,0.00152892364688075,0.00051410697749353,0.00148227511331434,0.000530020184820684,2.44576736484748e-05,0.000250307043636928,0.000699475016572732,0.000399702996473639,0.0015015653698227
"26",0.000260147669656115,0.00157709727578356,-0.00402943375433423,0.000357473017767801,0.00088087857599032,0.0025792390207539,0.000163428173962004,0.00106232295456703,0.000698351317242636,0.00101706122110777,0.00123040055838243,0.000328845855749151,0.00199741108708695,0.00104523687604028,-0.000308000680098423,-0.000448314561150142,0.00149308818752377,0.00112600613172363,0.000867621440300331,0.00121205214423923,0.000432724877113359,0.00151850898400318,0.000514106977497336,0.00163133449063323,0.000530020184819157,3.61563892274623e-05,0.000252696117816329,0.000699471649248739,0.000399702014946385,0.00150156536982231
"27",0.000260147669656135,0.00157709727578371,0.00175244633357933,0.000357573640116073,0.00088087857599032,0.00231451086221693,0.000163521202243066,0.00106232295456703,0.000698351317248029,0.00101706122110777,0.00123064026097283,0.000328845881442776,0.0019974110870769,0.00104523687587872,-0.000308067671101399,-0.000453640272031106,0.00149308818752377,0.00112600613125604,0.000867207233104412,0.00121205214423923,0.000432724877113359,0.00150945169323001,0.000514106977498107,0.00148909419947654,0.000530020184818653,4.66535521615161e-05,0.000254644035299966,0.000699473761630606,0.000399702548265434,0.00150156536982252
"28",0.000260147669656204,0.00157709727578366,-0.00401613811765177,0.000357647286569608,0.00088087857599032,0.00255930012634809,0.00016359310588806,0.00106232295456703,0.000698351317247592,0.00101706122110777,0.00123046799335155,0.000328845895426224,0.00199741108707337,0.00104523687594367,-0.000308117863319123,-0.000458590520886408,0.00149308818752377,0.00112600613121008,0.000866866161829799,0.00121205214423923,0.000432724877113359,0.0015015748644633,0.00051410697749808,0.0016248273602629,0.000530020184818487,5.60725716188308e-05,0.000256232258284322,0.000699472436496119,0.000399702258483152,0.00150156536982251
"29",0.000260147669656231,0.00157709727578368,0.00173918127068119,0.000357701189109267,0.00088087857599032,0.00233294799152029,0.000163648681828026,0.00106232295456703,0.000698351317248217,0.00101706122110777,0.00123059179732585,0.000328845903036549,0.00199741108707214,0.00104523687591756,-0.000308155469245414,-0.000463191777747161,0.00149308818752377,0.0011260061312791,0.000866585312980449,0.00121205214423923,0.000432724877113359,0.00149472464479234,0.000514106977497987,0.00149530364523646,0.000530020184818432,6.45241816485717e-05,0.000257527206488869,0.000699473267776408,0.00039970241593819,0.00150156536982249
"30",0.000260147669656235,0.00157709727578367,-0.00400290355823246,0.000357740640890612,0.00088087857599032,0.0025422516516418,0.000163691637718556,0.00106232295456703,0.000698351317248172,0.00101706122110777,0.00123050282283408,0.000328845907178377,0.00199741108707171,0.00104523687592806,-0.000308183645041509,-0.000467468646510223,0.00149308818752377,0.00112600613130057,0.000866354053176261,0.00121205214423923,0.000432724877113359,0.001488767233386,0.000514106977497945,0.00161890198080205,0.000530020184818414,7.21077430180457e-05,0.000258583034838524,0.000699472746299588,0.000399702330383998,0.0015015653698225
