"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000836440482572851,0.000615703113704036,0.00174569037905574,0.00186497380533409,0.00149631258803043,0.00102338800985074,0.00367414477692937,0.00013224835008957,0.000678256226530746,-0.000519818358363794,0.00180108802661283,0.00083008807462241,0.0011462518751042,0.000873494694479043,-0.000473962138657699,0.00132007397344756,0.00047431037317358,0.000708178318479992,1.51155527411655e-05,0.000920996881417766,0.000802201931791162,0.000311834523111848,0.00060332995249911,0.00208270139187202,0.000984548457426387,-0.000971848522069121,0.00100203839272688,0.00109735909340216,0.00117261290318331,0.000600738087709218
"12",0.000837745993113942,0.000615699021689871,0.00174570966681096,0.00185583291113127,0.0014962974247942,0.00102394786424245,0.000421940314736959,-0.000130181728136414,0.00067825343016232,-0.000519771689618923,0.00180096803797602,0.000835098136831819,0.00115172814381218,0.000873917475965161,-0.000474041826036418,0.00131505798844234,0.000697103932808793,0.000706331205173161,0.000297169036163503,0.000918881551330551,0.000802201931791162,0.00166462285343319,0.00060336992141446,0.00207828535067087,0.000985189232910062,-0.000971949402631689,0.000971250444806849,0.00110246195211275,0.00183926669540432,0.00060073795609878
"13",0.00083714489015785,0.000615697168753813,0.00174570167995221,0.00184958820546371,0.00149629170660226,0.00102437443787333,0.0036847518081642,0.000103272485515841,0.000678254939293132,-0.000519753391521287,0.00180091940320737,0.000839784674030186,0.0011489753619395,0.000874325815435903,-0.000474079368688253,0.00131033313231837,0.000523545736085681,0.000705325903970261,9.19332559005623e-05,0.000916792181906623,0.000802201931791162,0.000379260228577162,0.000603352777221971,0.00207390107298231,0.000985774068603518,-0.000971904290898683,0.000992996059917352,0.00109861537221067,0.0012311221096934,0.000600737906098709
"14",0.000837421666076016,0.00061569679990828,0.00174570498722731,0.00184532206406433,0.00149628955025824,0.00102469945999543,0.000411298688779405,-0.000104405194727278,0.000678254629201865,-0.000519746217118801,0.00180091054369191,0.000844168577860846,0.00115035911571394,0.000874720206220579,-0.000474096864354552,0.00130588250790411,0.000658749140060809,0.000704778763492198,0.000241272710041319,0.000914728454898641,0.000802201931791162,0.00160055778145028,0.000603357635707551,0.0020695483303391,0.000986307848058341,-0.000971924463946919,0.000977637070167128,0.00110151496006864,0.00178589257700374,0.000600737897156922
"15",0.000837294226591706,0.000615696664380263,0.0017457036177191,0.00184240760127385,0.00149628873709177,0.00102494710629189,0.00369542814167481,8.03420334183147e-05,0.000678254770559725,-0.000519743404145969,0.00180091244774715,0.00084826939088825,0.00114966353770347,0.000875101124799537,-0.000474105061816246,0.00130169019872835,0.000553424466312298,0.000704480979400725,0.000132606127227047,0.000912690055560697,0.000802201931791162,0.000440132167844978,0.000603356945686419,0.00206522689591731,0.000986795028491374,-0.0009719154429706,0.000988485168275586,0.00109932922333927,0.00127981182173618,0.000600737894414116
"16",0.000837352905358953,0.000615696633242484,0.0017457041848182,0.00184041655302877,0.00149628843044366,0.00102513579710392,0.000400587534517412,-8.4006577696387e-05,0.00067825473751287,-0.000519742301222603,0.0018009145757083,0.000852105393714798,0.00115001318716852,0.000875469031377033,-0.000474108892406461,0.00129774121211688,0.000635473339151747,0.000704318908838311,0.000211677167535854,0.000910676673056675,0.000802201931791162,0.00154271982270712,0.000603356757547886,0.00206093654452451,0.000987239678003801,-0.000971919476967485,0.000980823125752964,0.00110097685239272,0.00174147614225435,0.000600737893849176
"17",0.000837325887089748,0.000615696623051062,0.00174570394998836,0.00183905634588311,0.00149628831480547,0.00102527956756629,0.0037061742302557,6.2195702286106e-05,0.000678254750959824,-0.000519741868783321,0.00180091540292856,0.0008556936864721,0.00114983742722979,0.00087582437043698,-0.000474110684779498,0.0012940214255735,0.00057155652560151,0.00070423070107987,0.000154141269897305,0.000908688000359824,0.000802201931791162,0.00049508736578697,0.000603356944114746,0.00205667705258801,0.000987645509550997,-0.000971917673046236,0.000986234848161032,0.00109973485399508,0.00132033002551509,0.000600737893693873
"18",0.000837338327486042,0.000615696620506131,0.00174570404722896,0.00183812710497515,0.00149628827119787,0.00102538911156384,0.000389806397679695,-6.78638493407782e-05,0.000678254747521342,-0.000519741699230532,0.00180091554217603,0.000859050265049936,0.00114992577730364,0.000876167571279934,-0.000474111522897629,0.00129051753627489,0.000621348301076717,0.000704182693542086,0.000196007160368758,0.0009067237342121,0.000802201931791162,0.00149050370293957,0.000603356862104228,0.00205244819814324,0.000988015911946809,-0.00097191847972308,0.000982412533244935,0.00110067108416087,0.00170451403922713,0.000600737893659351
"19",0.000837332599382555,0.000615696619726132,0.00174570400696264,0.00183749228353065,0.00149628825475327,0.00102547257716032,0.00371699052965977,4.78353515978919e-05,0.000678254748815705,-0.000519741632751493,0.00180091550399703,0.000862190092402723,0.00114988136595709,0.000876499048541739,-0.000474111914931712,0.00128721701349658,0.000582560057932762,0.000704156565186431,0.000165543521903706,0.000904783575077208,0.000802201931791162,0.000544700928574187,0.000603356885891482,0.00204824976082214,0.000988353978161156,-0.000971918118993624,0.000985112245132602,0.0010999653449866,0.00135404813078033,0.000600737893650393
"20",0.000837335236852461,0.000615696619521678,0.0017457040236365,0.00183705859807521,0.00149628824855195,0.00102553617266488,0.000378954821026931,-5.5089077484022e-05,0.000678254748463335,-0.000519741606686084,0.00180091546637313,0.000865127165251369,0.00114990369041723,0.000876819202694474,-0.000474112098277998,0.00128410805380013,0.000612776449933962,0.000704142344691051,0.000187710332593874,0.000902867227095002,0.000802201931791162,0.00144336298043091,0.000603356882285518,0.00204408152184173,0.000988662531147246,-0.00097191828030449,0.000983205430954179,0.00110049733786648,0.00167375522061124,0.000600737893648318
"21",0.000837334022445733,0.000615696619461333,0.00174570401673203,0.00183676232094736,0.00149628824621341,0.00102558462841637,0.00372787749861761,3.64710890157734e-05,0.000678254748589028,-0.000519741596466238,0.0018009154523403,0.000867874576477848,0.001149892468476,0.000877128420530279,-0.000474112184032173,0.00128117953882134,0.000589237607450644,0.000704134605111435,0.000171580693426591,0.000900974398036365,0.000802201931791162,0.000589492062163396,0.000603356881491536,0.00203994326399268,0.000988944147414076,-0.000971918208169556,0.000984552219227271,0.0011000963165904,0.00138210738604401,0.000600737893647796
"22",0.000837334581611813,0.000615696619445063,0.0017457040195911,0.00183655991587387,0.00149628824533154,0.00102562154863374,0.000368032344332373,-4.49795846896723e-05,0.000678254748553276,-0.000519741592459194,0.00180091545017855,0.000870444573490645,0.0011498981094619,0.000877427075628651,-0.000474112224139261,0.00127842099550835,0.000607574578503722,0.000704130392804406,0.000183317395801227,0.000899104799258643,0.000802201931791162,0.00140080432749899,0.000603356882360813,0.00203583477162799,0.000989201178541039,-0.000971918240426829,0.000983600978842622,0.00110039861022995,0.00164815860014984,0.000600737893647672
"23",0.000837334324147244,0.000615696619440364,0.00174570401840719,0.00183642164055686,0.00149628824499898,0.00102564967950384,0.003738835598857,2.74778222885666e-05,0.000678254748565561,-0.000519741590888094,0.00180091545092769,0.000872848612821243,0.00114989527388103,0.000877715528807789,-0.000474112242897652,0.00127582255866757,0.000593289912312523,0.000704128100234088,0.00017477720583157,0.000897258145661633,0.000802201931791162,0.000629929505787647,0.000603356881968945,0.00203175583065174,0.000989435770814319,-0.000971918226002034,0.000984272842629577,0.00110017073841875,0.00140545750609844,0.000600737893647641
"24",0.000837334442695215,0.000615696619439076,0.00174570401889743,0.00183632717620889,0.00149628824487357,0.00102567111344732,0.000357038504362329,-3.69792974277941e-05,0.000678254748561958,-0.000519741590272089,0.00180091545159098,0.000875097411195049,0.00114989669925579,0.000877994128560507,-0.000474112251671008,0.00127337493568348,0.000604417796389088,0.0007041268524906,0.000180991459408914,0.000895434155644102,0.000802201931791162,0.00136238236782183,0.000603356882085226,0.00202770622850798,0.000989649883149011,-0.000971918232452509,0.000983798303327518,0.00110034251035023,0.00162685781525213,0.000600737893647634
"25",0.000837334388110534,0.000615696619438709,0.00174570401869443,0.00183626264182032,0.00149628824482628,0.00102568744475636,0.00374986529512246,2.03608759981889e-05,0.000678254748563164,-0.000519741590030564,0.00180091545182838,0.000877200993304403,0.00114989598275596,0.000878263211475269,-0.000474112255774353,0.00127106937328602,0.000595749074112766,0.000704126173399625,0.00017646966918402,0.000893632551060851,0.000802201931791162,0.00066643643731256,0.000603356882066533,0.0020236857541696,0.000989845303446646,-0.000971918229567988,0.00098413347178513,0.0011002130270399,0.00142488881678124,0.000600737893647632
"26",0.000837334413243713,0.000615696619438607,0.00174570401877849,0.00183621855442229,0.00149628824480844,0.00102569988818075,0.000345972834856514,-3.06481592021113e-05,0.000678254748562803,-0.000519741589935865,0.00180091545186143,0.000879168736496652,0.00114989634292229,0.000878523102642832,-0.000474112257693505,0.0012688976262469,0.000602502087119278,0.00070412580380078,0.000179759941552771,0.000891853057180296,0.000802201931791162,0.00132769501557423,0.000603356882063247,0.00201969419812737,0.0009900236635247,-0.000971918230857887,0.000983896741351022,0.00110031063278671,0.00160913190342941,0.000600737893647632
"27",0.000837334401671296,0.000615696619438578,0.00174570401874368,0.00183618843561729,0.00149628824480172,0.00102570936928298,0.00376096705519498,1.47287818952875e-05,0.000678254748562921,-0.000519741589898735,0.00180091545184697,0.000881009412576479,0.00114989616187579,0.000878774116049005,-0.000474112258591101,0.00126685192789273,0.00059724142894931,0.00070412560264466,0.000177365780894684,0.000890095402642571,0.000802201931791162,0.000699394901792877,0.00060335688206729,0.00201573135237901,0.00099018645274275,-0.00097191823028107,0.000984063944729384,0.00110023705664948,0.00144105900494179,0.000600737893647632
"28",0.000837334406999744,0.00061569661943857,0.0017457040187581,0.00183616785961474,0.00149628824479918,0.00102571659328311,0.000334834866508278,-2.56379252041772e-05,0.000678254748562885,-0.000519741589884177,0.00180091545183531,0.000882731226908855,0.00114989625288329,0.000879016554953988,-0.000474112259010911,0.00126492496232958,0.000601339529212787,0.00070412549316438,0.00017910788750907,0.000888359319418155,0.000802201931791162,0.00129637926759939,0.000603356882065419,0.00201179701041832,0.000990335030439074,-0.000971918230539011,0.00098394584850808,0.00110029251903922,0.00159438090005296,0.000600737893647632
"29",0.000837334404546293,0.000615696619438568,0.00174570401875213,0.00183615380288569,0.00149628824479823,0.00102572209751422,0.00377214134991185,1.02717461541547e-05,0.000678254748562897,-0.000519741589878469,0.00180091545183131,0.000884341854996906,0.00114989620713612,0.000879250712258751,-0.000474112259207258,0.00126310983827965,0.000598147072066381,0.00070412543357916,0.000177840246824375,0.000886644542766994,0.000802201931791162,0.00072914980957413,0.000603356882065987,0.0020078909672245,0.000990470637281526,-0.000971918230423665,0.000984029260204798,0.00110025071096405,0.00145451537900816,0.000600737893647632
"30",0.000837334405675969,0.000615696619438567,0.0017457040187546,0.00183614419987213,0.00149628824479787,0.00102572629139014,0.0003236241269447,-2.16730070774137e-05,0.000678254748562894,-0.000519741589876231,0.00180091545183081,0.000885848476697773,0.00114989623013206,0.000879476870858907,-0.00047411225929909,0.00126140006443644,0.000600634025038828,0.00070412540114959,0.000178762643245021,0.000884950811198131,0.000802201931791162,0.00126810740458075,0.00060335688206589,0.00200401301925138,0.000990594405627481,-0.000971918230475245,0.000983970346286363,0.00110028222628745,0.00158210553149715,0.000600737893647632
