"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00192595415951583,0.0020614371146951,0.00247228724716179,0.00200260488943025,0.00140268780151798,0.000980089419739837,0.0026705946164295,-0.00064112934279748,0.000106707099675531,0.00189907775252363,0.0012760938381857,0.00333530766332791,-0.00030862862128049,0.00101718699400707,0.00103972594333806,0.000630328964062845,0.000934988341341092,0.0020619142706777,0.0022771212396418,0.000916813127019544,0.00150834608252387,-3.70503406709198e-05,0.000463743296605627,0.000522546682105889,0.000408275203464816,0.00116697411776166,0.000314203298587369,0.000554428471539022,0.0031872912474649,0.000448239125894872
"12",0.00192374740142862,0.00206142813607744,0.00262974831081505,0.00135737038960056,0.00152327994788319,0.000981625711916053,0.00267060449230959,-0.000658847653431135,0.000108459415509393,0.00189905274499546,0.00127614876538637,0.00316899922481444,0.00191597242965336,0.000917061117009739,0.00102072755821054,0.000629085222737321,0.00165676138012245,0.0020619070802197,0.0021837567198679,0.000886588621336585,0.0015041603891356,0.000200712305073172,0.000465382377672258,0.00052255290586016,0.000408273488044543,0.00116640825586299,0.000197642051922586,0.000554185818649805,0.00306493589034651,0.00062124224319593
"13",0.00192257485091655,0.00206142549639756,0.00251517444183725,0.0019829656568855,0.00141300071067819,0.000982685847031726,0.00267061827587776,-0.00064694426191466,0.000107261207674743,0.00189910866067304,0.00127613302091433,0.00301879879048601,-0.000122099790009737,0.000996245746114858,0.00100343403788042,0.000629848652730798,0.00102183706234868,0.00206190523711782,0.00210265720223897,0.000907046116323026,0.00150698222219419,1.116700938343e-05,0.000466922499754399,0.000522551431417631,0.000408273222043535,0.00116668392311078,0.000282546730258502,0.000554284049476662,0.00295105842445092,0.000487552729487266
"14",0.00192195182172761,0.00206142472034198,0.00259854217191649,0.00137641185834401,0.00151384898749454,0.000983417404791958,0.00267061866563831,-0.000654940982733347,0.000108080534033767,0.00189911370050852,0.00127613673415899,0.00288314620018991,0.00174508370827296,0.000933622519839419,0.000987691723565973,0.000629380046162069,0.00158036289749489,0.00206190476468345,0.00203221147215252,0.000893199434907939,0.00150507985117178,0.000162273248152152,0.000468369637468445,0.000522551350004915,0.000408273235663153,0.00116654962809714,0.000220701094596739,0.000554244284638505,0.00284507142441911,0.000590862348148974
"15",0.00192162077810417,0.0020614244921847,0.00253788105886707,0.00196450376049489,0.00142162514559472,0.000983922224176435,0.00267062025042331,-0.000649568743044135,0.000107520285835094,0.00189910752096517,0.00127613607376952,0.00276063240496477,3.44602168074312e-05,0.000983148147686252,0.000973361612279639,0.000629667685000119,0.00108904275146196,0.00206190464358643,0.00197101997518061,0.000902571578776873,0.00150636235634901,4.18107734083542e-05,0.000469729404715273,0.000522551488794935,0.000408273256283041,0.00116661505172231,0.000265750233538065,0.000554260381988355,0.00274642816705999,0.000511029031294476
"16",0.00192144487963494,0.00206142442510736,0.00258202008763632,0.00139431182338212,0.00150596210486921,0.000984270580280076,0.00267062020833046,-0.000653177836563707,0.000107903378920437,0.00189910670441218,0.00127613612073846,0.00264998483098402,0.00160165097885362,0.000943980765881911,0.000960316990336084,0.000629491127293344,0.00152124386143277,0.00206190461254617,0.00191786701194115,0.000896228031318325,0.0015054977408191,0.000137843921606891,0.000471007076458328,0.000522551456703649,0.000408273262418096,0.0011665831797219,0.000232935874083475,0.000554253865580448,0.00265461981113429,0.000572720852080888
"17",0.00192135141681226,0.00206142440538689,0.0025499030729171,0.00194714862314399,0.00142883755059837,0.000984510967196023,0.00267062039534244,-0.000650753230956654,0.000107641423081506,0.00189910737719003,0.00127613614798519,0.0025500541610923,0.000165866367630533,0.00097495632064268,0.000948442548207513,0.000629599501475471,0.00114104817646384,0.00206190460458976,0.00187169658564102,0.000900521669457218,0.00150608063126494,6.12859264923426e-05,0.00047220760918686,0.000522551454669273,0.000408273263245321,0.00116659870659629,0.000256838266265072,0.000554256503506286,0.00256917277254862,0.000525048014449962
"18",0.00192130175578188,0.00206142439958915,0.0025732724732695,0.00141113871616735,0.00149936649689481,0.000984676848800376,0.00267062038010988,-0.000652382091892561,0.00010782054629481,0.00189910749663662,0.00127613613059728,0.00245980239663207,0.00148126299945695,0.000950459278753887,0.000937633312618917,0.000629532979523151,0.00147549608863777,0.00206190460255032,0.0018315914224513,0.000897615515039958,0.00150568766900588,0.000122318254661383,0.000473335660143696,0.000522551457762852,0.000408273263154749,0.00116659114247025,0.000239427463144163,0.000554255435640308,0.00248964628141998,0.000561887573062653
"19",0.00192127536862743,0.00206142439788463,0.00255626812595997,0.00193083389655494,0.00143486910935443,0.000984791317204591,0.00267062040274504,-0.00065128781574841,0.000107698063339885,0.00189910742458538,0.00127613613727713,0.00237829207555634,0.000276160029627558,0.000969832783633338,0.000927793728598288,0.00062957381185105,0.00118129126101948,0.00206190460202757,0.0017967547479095,0.000899582549341349,0.00150595258900612,7.36630478974117e-05,0.000474395605392149,0.000522551457064865,0.000408273263074359,0.00116659482743616,0.000252109711138925,0.000554255867926109,0.00241563010840899,0.000533419515648393
"20",0.00192126134793726,0.00206142439738351,0.00256864105051357,0.00142695686554728,0.0014938507504816,0.000984870307371191,0.00267062039971992,-0.000652022955400657,0.000107781816160129,0.00189910740814414,0.00127613613524512,0.00230467653483419,0.00138021726434554,0.00095451123203466,0.000918836812684364,0.000629548748260108,0.00144009533018316,0.00206190460189357,0.00176649445729828,0.000898251159680886,0.00150577399015875,0.000112451165871349,0.000475391556792135,0.000522551457014715,0.000408273263052698,0.00116659303225537,0.0002428718021761,0.000554255692931297,0.00234674244859345,0.00055541842995304
"21",0.00192125389810962,0.00206142439723619,0.00255963810207795,0.00191549720988479,0.00143991315513518,0.000984924815394276,0.00267062040252482,-0.000651529085262237,0.000107724546682113,0.00189910741571769,0.00127613613575594,0.00223819111600264,0.000368733260032046,0.000966628293188625,0.000910683384407798,0.000629564132726859,0.00121243235552056,0.00206190460185922,0.00174020936551156,0.000899152312460343,0.00150589439461387,8.15291290324436e-05,0.000476327377951372,0.000522551457083638,0.000408273263050234,0.00116659390680187,0.000249600811263503,0.000554255763771432,0.00228262795196639,0.000538418596647211
"22",0.0019212499396788,0.00206142439719287,0.00256618894461993,0.00144182674396156,0.00148923806600841,0.000984962429248108,0.00267062040201739,-0.000651860869451174,0.000107763707072213,0.00189910741788903,0.00127613613565475,0.00217814522251542,0.00129540613423625,0.000957045505827743,0.00090326136623549,0.000629554689474383,0.00141270134742518,0.00206190460185042,0.00171737726323226,0.000898542366059197,0.0015058132225737,0.000106180295735327,0.000477206699213522,0.000522551457068468,0.000408273263050708,0.00116659348075476,0.000244699316403512,0.000554255735094441,0.00222295589039907,0.000551555350962624
"23",0.00192124783638525,0.00206142439718014,0.00256142233529004,0.00190107993131537,0.00144413136785054,0.000984988385096806,0.00267062040237229,-0.00065163797533486,0.000107736929524978,0.00189910741711029,0.00127613613566644,0.00212391514638678,0.000446433128114708,0.000964624060762562,0.000896505146412639,0.000629560485906509,0.00123653010492107,0.00206190460184816,0.00169754454213232,0.000898955209054028,0.00150586794563274,8.65282908244224e-05,0.000478032931741433,0.000522551457067245,0.000408273263051017,0.00116659368830935,0.000248269626912899,0.000554255746703253,0.00216741845161348,0.000541403821189426
"24",0.00192124671881013,0.00206142439717639,0.00256489067762283,0.0014558051986306,0.0014853805902553,0.000985006296212341,0.00267062040229355,-0.000651787716608668,0.000107755239787826,0.00189910741683219,0.00127613613566834,0.00207493758961941,0.0012242212615399,0.000958630554621068,0.0008903549989412,0.000629556927955954,0.00139150320580043,0.00206190460184758,0.00168031718297739,0.000898675775749625,0.00150583105345676,0.00010219494472657,0.000478809280750109,0.00052255145706878,0.000408273263051092,0.00116659358719634,0.000245668967828771,0.000554255742003858,0.00211572915136393,0.000549248495319871
"25",0.00192124612499185,0.00206142439717529,0.00256236699722343,0.00188752694390559,0.00144765895647394,0.000985018655972309,0.00267062040233926,-0.00065168711974477,0.000107742719383227,0.00189910741691012,0.00127613613566648,0.0020307038131222,0.00051164927617051,0.00096337052367547,0.000884756555593874,0.000629559111887704,0.00125517753962024,0.00206190460184743,0.0016653529275957,0.000898864910535942,0.00150585592473904,8.97054279773917e-05,0.000479538757940745,0.00052255145706845,0.000408273263051099,0.00116659363645491,0.000247563320617996,0.000554255743906233,0.00206762135563711,0.000543186461952708
"26",0.00192124580946931,0.00206142439717497,0.00256420331040916,0.00146894566888131,0.00148215467717317,0.000985027184959026,0.00267062040232756,-0.000651754701172179,0.000107751280731178,0.00189910741694488,0.00127613613566727,0.00199075435234165,0.00116447337120681,0.000959621915414082,0.000879660325290651,0.000629557771352524,0.00137509955933861,0.0020619046018474,0.00165235447919078,0.000898736894416061,0.0015058391574797,9.96621187680535e-05,0.000480224193184058,0.000522551457068421,0.000408273263051097,0.00116659361245793,0.00024618345021824,0.000554255743136127,0.00202284690524756,0.000547870945709907
"27",0.0019212456418179,0.00206142439717488,0.00256286714830365,0.0018747864348806,0.00145060899297889,0.00098503307047902,0.00267062040233353,-0.000651709299664083,0.000107745426553051,0.00189910741693736,0.00127613613566702,0.00195467424471717,0.00056638741244008,0.000962586505211202,0.00087502125659026,0.000629558594196263,0.00126960738595488,0.00206190460184739,0.00164106359590754,0.000898823542289085,0.00150585046131931,9.17246065734864e-05,0.000480868245498246,0.000522551457068455,0.000408273263051096,0.00116659362414838,0.000247188565174099,0.000554255743447876,0.00198117483573372,0.000544250974201612
"28",0.00192124555273711,0.00206142439717485,0.00256383938396915,0.00148129839044446,0.00147945692458066,0.000985037131846067,0.00267062040233184,-0.000651739800602231,0.000107749429591093,0.0018991074169331,0.00127613613566708,0.00192208871938692,0.0011143249300558,0.000960241957034291,0.00087079833942866,0.000629558089120507,0.0013624060118566,0.00206190460184738,0.00163125596030793,0.000898764894566387,0.00150584284070659,9.80524218249143e-05,0.000481473413364149,0.000522551457068448,0.000408273263051095,0.00116659361845322,0.00024645642679743,0.000554255743321676,0.00194239018595113,0.000547048335533206
"29",0.00192124550540445,0.00206142439717484,0.00256313195319756,0.00186280969755265,0.00145307603670467,0.000985039934436545,0.00267062040233263,-0.000651719309934257,0.000107746692347159,0.00189910741693379,0.00127613613566707,0.00189265930437244,0.000612330996223996,0.000962096144807317,0.000866954242583914,0.000629558399144765,0.00128077355806382,0.00206190460184738,0.0016227367228274,0.000898804590351842,0.00150584797822979,9.30078631679072e-05,0.000482042044417642,0.000522551457068447,0.000408273263051095,0.00116659362122769,0.000246989725600186,0.000554255743372763,0.00190629288921719,0.000544886652657646
"30",0.00192124548025447,0.00206142439717484,0.00256364670318499,0.0014929105875048,0.00147720085975031,0.000985041868394569,0.00267062040233239,-0.000651733075657527,0.000107748564051669,0.0018991074169343,0.00127613613566707,0.00186608031080653,0.00107223363384674,0.000960629758946069,0.000863454983662579,0.000629558208846499,0.00135258343075835,0.00206190460184738,0.00161533663067345,0.000898777722209135,0.00150584451470978,9.7029404732074e-05,0.000482576344556851,0.000522551457068448,0.000408273263051095,0.00116659361987607,0.000246601264044169,0.000554255743352082,0.00187269674128749,0.000546557110028209
