"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000893084527275946,0.000687403131857167,0.00197323104313354,0.00158891319710988,0.000534216107240009,0.000588312880209115,-0.000470519129958907,-0.000715793476360006,0.00101262140253662,-0.000182722739991267,-9.84766085302985e-05,0.000648661210521826,0.000508951632012487,0.00110885980600104,0.000174042239153997,0.000828704660860753,-0.000112541011886354,0.000297191125258825,0.000825520703550189,-8.29391615339756e-05,0.000698836997823305,0.000442559288497872,0.000318608407516404,0.000738855580850249,0.000562026620421559,0.00108320434140949,-0.000362929254385122,0.000884334392878752,0.00116541226112717,0.00154581596082344
"19",0.000893084527275976,0.000687403131876324,0.00235025265516535,0.00158891319710988,0.000534211579142586,0.000588314699714383,-0.000470442217306017,-0.000715793392498657,0.00100824304223718,0.000905343411787177,-9.84759109619278e-05,0.000652480530157918,0.00050895163203639,0.00110885980600275,0.000174042238852185,0.000828629571887959,-0.000112377529544629,0.000297191125429189,0.000821865705583787,-0.000133605817490931,0.000698836997637946,0.000442559528175227,0.00031860838704293,0.000738623301280657,0.000573870840010666,0.00107088331058251,-0.0003629292576461,0.000885842169987939,0.00116541225574735,0.0015456152508992
"20",0.000893084527275981,0.000687403131880736,0.00198524066793723,0.00158891319710988,0.000534208739469788,0.000588315151449684,-0.000470481346164277,-0.000715793350411628,0.00100445199494609,-0.000183729390623194,-9.84762110223131e-05,0.000649793536516349,0.000508951632041556,0.00110885980600257,0.000174042238933126,0.000828674088770769,-0.000112469337564665,0.000297191125484862,0.000818272036343413,-8.87368348517095e-05,0.000698836997363741,0.000442559629380591,0.000318608379120584,0.000738471906146365,0.000583799453100425,0.00108032321392421,-0.000362929263640431,0.00088724172814236,0.00116541225450573,0.00154547770070026
"21",0.000893084527275982,0.000687403131881752,0.00233862558426129,0.00158891319710988,0.000534206958646442,0.00058831452364583,-0.000470461444245823,-0.000715793333851984,0.00100116947852891,0.000906350993746204,-9.84760819507574e-05,0.000651683908498208,0.000508951632043018,0.00110885980600249,0.000174042238912859,0.000828647696708374,-0.000112417780237714,0.000297191125503056,0.000814738666768949,-0.00012847155910091,0.00069883699726572,0.000442559672116112,0.000318608376054979,0.000738373229854112,0.000592122277339246,0.00107309072044603,-0.000362929261496314,0.000888540834632085,0.00116541225434433,0.00154538343502158
"22",0.000893084527275982,0.000687403131881986,0.00199649737079164,0.00158891319710988,0.000534205841851652,0.000588314889414314,-0.000470471565171142,-0.000715793328506598,0.000998327278682335,-0.000184737904770962,-9.8476137471137e-05,0.00065035398118669,0.000508951632043349,0.0011088598060025,0.000174042238917615,0.000828663343377986,-0.000112446733677308,0.000297191125509001,0.000811264585067306,-9.32835914160823e-05,0.000698836997247465,0.000442559690161673,0.000318608374868723,0.000738308914638846,0.00059909902249832,0.00107863198077662,-0.00036292926148335,0.000889746699258943,0.00116541225437636,0.00154531883301994
"23",0.000893084527275982,0.00068740313188204,0.00232772745177392,0.00158891319710988,0.000534205141484259,0.000588314738303617,-0.000470466418886888,-0.000715793327163969,0.00099586633136595,0.00090736044094515,-9.84761135889382e-05,0.000651289620664473,0.000508951632043439,0.0011088598060025,0.000174042238916574,0.000828654067169622,-0.000112430474074379,0.000297191125510944,0.000807848796422686,-0.000124445077828396,0.000698836997247855,0.00044255969778165,0.000318608374409693,0.000738266995279897,0.00060494739459149,0.00107438647870407,-0.00036292926172074,0.000890866014349591,0.00116541225440987,0.00154527456008121
"24",0.000893084527275982,0.000687403131882052,0.00200704835479188,0.00158891319710988,0.000534204702267951,0.00058831478264177,-0.000470469035445092,-0.000715793326979402,0.000993735495386443,-0.00018574828588432,-9.84761238619123e-05,0.000650631373236358,0.00050895163204346,0.0011088598060025,0.000174042238916783,0.000828659566617348,-0.000112439605103062,0.000297191125511579,0.000804490322711722,-9.68493313470358e-05,0.00069883699724949,0.00044255970099928,0.000318608374232069,0.000738239673087979,0.000609849889287841,0.00107763922027778,-0.000362929261651305,0.000891904991896695,0.00116541225442529,0.00154524421902283
"25",0.000893084527275982,0.000687403131882055,0.00231751255821282,0.00158891319710988,0.000534204426825422,0.00058831477707723,-0.000470467705172415,-0.000715793327032271,0.000991890489627349,0.000908371756836954,-9.84761194429726e-05,0.000651094467929248,0.000508951632043466,0.0011088598060025,0.000174042238916746,0.000828656306241545,-0.000112434477321949,0.000297191125511786,0.000801188202223382,-0.000121287357626892,0.000698836997250132,0.000442559702357965,0.000318608374163336,0.000738221865034853,0.000613959486602251,0.00107514709388977,-0.000362929261646172,0.000892869398034344,0.00116541225443055,0.00154522342573804
"26",0.000893084527275982,0.000687403131882056,0.0020169378637194,0.00158891319710988,0.000534204254089153,0.000588314773461615,-0.000470468381461103,-0.000715793327090391,0.000990292972838713,-0.000186760537419403,-9.84761213437881e-05,0.000650768668411585,0.000508951632043467,0.0011088598060025,0.000174042238916751,0.000828658239172069,-0.000112437356968926,0.000297191125511854,0.000797941489383583,-9.96457206137987e-05,0.000698836997250264,0.000442559702931687,0.000318608374136739,0.000738210258105325,0.000617404424563973,0.00107705646596654,-0.000362929261655267,0.000893764585039039,0.00116541225443196,0.00154520917571791
"27",0.000893084527275982,0.000687403131882056,0.00230793806913541,0.00158891319710988,0.000534204145762313,0.000588314776956535,-0.000470468037657726,-0.000715793327121362,0.000988909746863729,0.000909384944880948,-9.84761205261486e-05,0.000650997877096848,0.000508951632043467,0.0011088598060025,0.000174042238916751,0.00082865709322429,-0.000112435739823707,0.000297191125511876,0.000794749254484422,-0.000118810952995619,0.000698836997250267,0.000442559703173948,0.000318608374126447,0.000738202692942973,0.000620292200823341,0.00107559357799059,-0.000362929261653112,0.000894595521033835,0.00116541225443222,0.00154519940991729
"28",0.000893084527275982,0.000687403131882056,0.00202620736757094,0.00158891319710988,0.00053420407782809,0.000588314775107505,-0.000470468212432423,-0.000715793327134009,0.000987712066744509,-0.000187774662838742,-9.84761208778578e-05,0.000650836622648785,0.000508951632043467,0.0011088598060025,0.000174042238916751,0.000828657772605311,-0.000112436647976227,0.000297191125511884,0.000791610583417948,-0.000101838755743306,0.000698836997250257,0.000442559703276246,0.000318608374122465,0.000738197762122873,0.000622712927064808,0.00107671438689746,-0.000362929261652764,0.00089536681756051,0.00116541225443223,0.00154519271723468
"29",0.000893084527275982,0.000687403131882056,0.00229896383552786,0.00158891319710988,0.000534204035224995,0.00058831477581678,-0.000470468123585964,-0.000715793327138243,0.000986675043370225,0.000910400008542868,-9.84761207265694e-05,0.000650950069471231,0.000508951632043467,0.0011088598060025,0.000174042238916751,0.000828657369830787,-0.00011243613797812,0.000297191125511886,0.00078852457741441,-0.000116868862022877,0.000698836997250253,0.000442559703319443,0.000318608374120924,0.000738194548313873,0.000624742140899197,0.00107585566591105,-0.000362929261653103,0.000896082755172779,0.00116541225443221,0.00154518813061632
"30",0.000893084527275982,0.000687403131882056,0.00203489573645592,0.00158891319710988,0.000534204008507625,0.000588314775631146,-0.000470468168750421,-0.000715793327139367,0.000985777126253999,-0.000188790665611281,-9.84761207916464e-05,0.000650870256593647,0.000508951632043467,0.0011088598060025,0.000174042238916751,0.00082865760861773,-0.00011243642438163,0.000297191125511887,0.000785490352784883,-0.000103558617543812,0.000698836997250252,0.000442559703337683,0.000318608374120328,0.000738192453618045,0.000626443162978909,0.00107651358514062,-0.000362929261653039,0.000896747307192571,0.0011654122544322,0.00154518498732249
