"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00174969248714744,0.00272842028337942,0.00339609381063543,0.0013195499293606,0.00395697008091264,0.00135595540411317,0.00187660444207874,0.000118924772679561,0.000672232991551656,0.00215954272527427,0.00162162094639023,0.00150058930113171,0.00131732027093354,0.000956722506433922,0.00147135454025407,0.000905135979516079,0.00133241935125622,0.00261313661770626,0.00151076166772734,0.00107232384407559,0.00194924229300459,-0.00146576540733621,0.00060627536900259,0.00130228448882243,6.66820755450336e-05,0.00131163857753507,0.0010800913750892,0.000639401773368406,0.00155326615460511,0.00109152230753333
"12",0.00174508385261207,0.00267450731174041,0.00340466782980587,0.00132277536473896,0.00131103061751306,0.00135724005787639,0.00193380656577086,0.00011892477354261,0.000894040138846415,0.00215955237440899,0.00158173939717706,0.00147847445433898,0.00131727479440028,0.000956334108548715,0.00146432875299715,0.000904925940978442,0.00130632561429579,0.00259384656305688,0.00151076164544346,0.00108636063286486,0.00198730613781562,-0.00133696059066912,0.000606148866406041,0.00130228449049946,0.000112530034954148,0.00138669307229861,0.00109213221644209,0.000896134334062753,0.00158402141988512,0.00109068153435464
"13",0.00174155999782971,0.0026229596814463,0.00340012526568625,0.00132101554335196,0.00374666159465109,0.00135811611432474,0.00198302583652885,0.000118924773426402,0.000717109684384577,0.00215955299345476,0.00154427984099321,0.00149352764091179,0.0013172911890159,0.000956640996153808,0.00145919780994948,0.00090483037530892,0.00132804629593213,0.00257769961009285,0.00151076165320111,0.00107665822729919,0.00196270730848547,-0.00121866173381438,0.00060606810654274,0.00130228449040497,0.00015423546422921,0.00133899791064805,0.00108504305918303,0.000666247915749413,0.00156313518474772,0.00109018899764597
"14",0.00173886558749368,0.00257367361710677,0.00340253194199219,0.00132197571513507,0.0015046230526308,0.00135871353189212,0.00202537643396984,0.000118924773442107,0.000858243032743058,0.00215955241707664,0.00150909519101866,0.00148328120213911,0.00131728527866324,0.000956398512850611,0.00145545116800605,0.000904786893777892,0.00130996578828184,0.0025641836250549,0.0015107616513521,0.00108336465247763,0.00197860434869169,-0.00111001191857248,0.000606016549059349,0.00130228449037791,0.000192172656057025,0.00136930693313367,0.0010892168674186,0.00087209545281024,0.00157731925418244,0.00108990046274168
"15",0.00173680538708609,0.00252654989630294,0.00340125687119755,0.00132145183821821,0.00356845656069823,0.0013591209345959,0.0020618168736588,0.00011892477343999,0.000745664211205036,0.00215955221432469,0.00147604729296683,0.00149025577239513,0.00131728740937641,0.000956590107921098,0.00145271525217847,0.000904767110067383,0.0013250161795341,0.00255286992073229,0.00151076165171095,0.00107872908675431,0.00196833085650646,-0.00101022412124326,0.000605983634515107,0.0013022844903807,0.000226682084416775,0.00135004634530329,0.001086759498574,0.000687773086910555,0.00156768669836731,0.00108973143495236
"16",0.00173523011636258,0.00248149364983334,0.0034019324109564,0.00132173766939174,0.00166866372966876,0.001359398758635,0.00209317194132443,0.000118924773440275,0.000835465744306601,0.00215955220414853,0.00144500638261433,0.0014855083053659,0.00131728664124345,0.000956438721534691,0.00145071741979387,0.000904758108654776,0.0013124880867821,0.00254339965976797,0.0015107616516528,0.00108193324828649,0.00197497012022651,-0.000918575511683744,0.000605962621712476,0.00130228449038109,0.000258073460223447,0.00136228594304246,0.00108820629760754,0.000852821136820364,0.00157422827178237,0.0010896324161053
"17",0.00173402563264188,0.00243841417072388,0.00340157450615009,0.00132158171776095,0.00341745440814293,0.00135958821785095,0.00212015131487567,0.000118924773440237,0.000763833129594946,0.00215955221702153,0.00141585057627528,0.00148873982248667,0.00131728691815926,0.000956558337545328,0.00144925855006293,0.000904754013091971,0.00132291659361438,0.00253547247339513,0.00151076165166024,0.00107971849139659,0.00197067948351892,-0.000834402217363195,0.000605949207038672,0.00130228449038102,0.000286628510882735,0.00135450800011703,0.00108735448106352,0.000705031916309637,0.00156978581813186,0.00108957440947743
"18",0.00173310466013107,0.00239722473161703,0.00340176412615202,0.00132166680613974,0.00180766370508984,0.00135971741759411,0.00214336563577951,0.000118924773440242,0.000820972816559558,0.00215955222126883,0.00138846539221891,0.00148654018574619,0.00131728681832972,0.00095646382448943,0.00144819324579643,0.000904752149647263,0.00131423580261899,0.00252883693462525,0.0015107616516597,0.00108124935931074,0.00197345231558863,-0.000757094514487758,0.000605940643046689,0.00130228449038102,0.000312603508703033,0.0013594506785806,0.001087855996069,0.000837367037573422,0.00157280273672082,0.00108954042838215
"19",0.00173240046600117,0.00235784241017284,0.00340166366439655,0.00132162038128245,0.00328950263500522,0.00135980552401613,0.00216334032841241,0.000118924773440241,0.000775393804267968,0.00215955222142049,0.00136274330115136,0.0014880374397013,0.00131728685431877,0.000956538502767761,0.00144741533302076,0.000904751301796468,0.00132146177787294,0.00252328258372498,0.00151076165165963,0.00108019120408781,0.00197166036763073,-0.000686092411360878,0.000605935175753205,0.00130228449038102,0.000336231570856201,0.00135630973622235,0.00108756072439056,0.000718870003355494,0.00157075391449589,0.00108952052178046
"20",0.00173186202498719,0.00232018792213018,0.00340171688960597,0.00132164571103259,0.00192544542555049,0.00135986560727488,0.0021805274926453,0.000118924773440241,0.000811751132629999,0.00215955222113427,0.00133858330399648,0.00148701828532692,0.00131728684134453,0.000956479496684406,0.00144684728098765,0.000904750916031885,0.00131544680545874,0.00251863325305369,0.00151076165165967,0.00108092261433259,0.00197281841738028,-0.000620881591986733,0.000605931685406868,0.00130228449038102,0.00035772475152849,0.00135830572260312,0.00108773456836958,0.000824975978733381,0.00157214529195126,0.0010895088602143
"21",0.00173145032214384,0.00228418546169206,0.00340168869058731,0.00132163189093104,0.00318108261600524,0.00135990658042871,0.00219531613644434,0.000118924773440241,0.000782749729151396,0.00215955222104558,0.00131589053531797,0.0014877120057444,0.00131728684602181,0.000956526119584006,0.00144643247469181,0.000904750740512425,0.00132045372727511,0.00251474147954511,0.00151076165165966,0.00108041705434046,0.00197207002554417,-0.000560989690533502,0.000605929457153056,0.00130228449038102,0.000377275945038013,0.00135703732567704,0.00108763221609116,0.000729965347579632,0.00157120039238908,0.00108950202870546
"22",0.00173113552585824,0.00224976254891393,0.00340170363058777,0.00132163943128204,0.00202524784373543,0.00135993452164512,0.00220804098054636,0.000118924773440241,0.00080588348076685,0.00215955222104375,0.00129457589082546,0.00148723980248479,0.00131728684433563,0.00095648928109815,0.00144612957240053,0.000904750660652629,0.00131628591662713,0.00251148382761349,0.00151076165165966,0.00108076650378756,0.00197255367518062,-0.00050598286966988,0.000605928034625154,0.00130228449038102,0.000395060616998625,0.00135784335861274,0.00108769247695816,0.000815040858172553,0.00157184208395823,0.00108949802671188
"23",0.00173089482627836,0.00221684988378739,0.00340169571529056,0.00132163531721001,0.00308921284170126,0.00135995357586723,0.00221899003440282,0.000118924773440241,0.0007874302199031,0.00215955222105009,0.00127455567750206,0.00148756122291984,0.00131728684494351,0.000956518388555039,0.00144590838530891,0.000904750624317131,0.00131975524293868,0.0025087569741406,0.00151076165165966,0.00108052495991942,0.00197224111569032,-0.000455462677989451,0.000605927126476531,0.00130228449038102,0.000411238379066835,0.00135733114585026,0.00108765699780569,0.000738861567342101,0.00157140630423476,0.00108949568228796
"24",0.00173071078253196,0.00218538120672588,0.00340169990886004,0.00132163756187855,0.00210981548832923,0.00135996656969597,0.00222841111488058,0.000118924773440241,0.000802149961091906,0.00215955222105194,0.00125575128497958,0.00148734243769555,0.00131728684472436,0.000956495389671483,0.00144574686877076,0.000904750607784802,0.00131686734181441,0.00250647443137093,0.00151076165165966,0.00108069191808954,0.00197244310785078,-0.000409063163759113,0.000605926546710102,0.00130228449038102,0.000425954421404598,0.001357656643609,0.00108767788649054,0.000807074902895253,0.00157170224698439,0.00108949430889159
"25",0.00173057005897687,0.00215529316517124,0.00340169768708308,0.00132163633717057,0.00301136692810972,0.00135997543070242,0.00223651745525773,0.000118924773440241,0.000790408362560068,0.00215955222105195,0.00123808887687095,0.00148749136094108,0.00131728684480336,0.000956513561944204,0.0014456289252149,0.00090475060026274,0.00131927125893106,0.002504563803775,0.00151076165165966,0.00108057651449522,0.00197231257003589,-0.0003664482240845,0.000605926176584437,0.00130228449038102,0.000439340815713883,0.00135744979833159,0.00108766558808079,0.000745994534509533,0.00157150126904452,0.00108949350433676
"26",0.00173046245891252,0.00212652518605268,0.00340169886419315,0.00132163700538043,0.00218147393751519,0.00135998147337367,0.00224349253146745,0.000118924773440241,0.000799774365284878,0.00215955222105181,0.00122149910084801,0.00148738999151299,0.00131728684477488,0.0009564992033561,0.00144554279977827,0.000904750596840268,0.00131727021483189,0.00250296449187651,0.00151076165165966,0.00108065628291609,0.00197239693034511,-0.000327309170290626,0.000605925940294441,0.00130228449038102,0.000451517700537312,0.00135758124307319,0.00108767282888525,0.000800687819508449,0.00157163775534926,0.00108949303301726
"27",0.00173038018573628,0.00209901935384147,0.00340169824055354,0.00132163664080012,0.00294540414210298,0.00135998559411053,0.0022494942148249,0.000118924773440241,0.000792303320622323,0.00215955222105177,0.00120591681632604,0.0014874589918958,0.00131728684478515,0.000956510548610242,0.00144547990875571,0.000904750595283073,0.0013189359034944,0.00250162577021557,0.00151076165165966,0.00108060114597685,0.00197234241233607,-0.000291362491882152,0.000605925789445776,0.00130228449038102,0.000462594359462577,0.00135749771339192,0.00108766856579349,0.000751713730074634,0.00157154506601533,0.0010894927569117
"28",0.00173031727800877,0.00207272029395572,0.00340169857096135,0.00132163683971787,0.00224219377149428,0.0013599884042042,0.00225465834522866,0.000118924773440241,0.000798262800881926,0.00215955222105177,0.00119128083868611,0.00148741202455153,0.00131728684478145,0.000956501584303263,0.00144543398410354,0.000904750594574564,0.00131754936797449,0.00250050517848663,0.00151076165165966,0.00108063925732512,0.0019723776447023,-0.000258347802886157,0.000605925693143267,0.00130228449038102,0.000472670201907156,0.0013575507943107,0.00108767107572888,0.000795566671727688,0.00157160801235007,0.00108949259516519
"29",0.00173026917749337,0.00204757506128057,0.00340169839590941,0.00132163673118685,0.00288951053205942,0.00135999032051837,0.0022591018057111,0.000118924773440241,0.000793509060733296,0.00215955222105177,0.00117753369903052,0.00148744399439486,0.00131728684478278,0.000956508667335393,0.0014454004487341,0.000904750594252198,0.0013187035336906,0.00249956717482267,0.00151076165165966,0.0010806129142802,0.00197235487571913,-0.000228025955701376,0.000605925631663283,0.00130228449038102,0.000481835655285558,0.00135751706278083,0.0010876695979808,0.000756299367039459,0.00157156526480956,0.00108949250041182
"30",0.00173023239887057,0.00202353303357943,0.00340169848865292,0.00132163679040219,0.00229364476269393,0.0013599916273289,0.0022629251679261,0.000118924773440241,0.00079730100976514,0.00215955222105177,0.00116462141852834,0.00148742223308605,0.0013172868447823,0.000956503070768445,0.0014453759603395,0.000904750594105525,0.00131774279486991,0.00249878200851198,0.00151076165165966,0.00108063112292532,0.00197236959021748,-0.000200177308791246,0.000605925592414168,0.00130228449038102,0.000490172976566009,0.0013575384982822,0.00108767046801889,0.00079146054800828,0.00157159429512923,0.00108949244490397
