"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",6.13956225848779e-05,-0.00058707147834246,-0.00243618101668301,-2.1049963551845e-05,0.00159066488123227,-0.000620417457726923,-0.00134295813072955,0.000217526448438897,0.000388439154959395,-0.00177053316578289,-0.000416255808470141,0.000545887007036181,-0.000821861522200432,-0.000308374275213368,-6.77283996785678e-05,-0.00247463948466261,0.0023037942643079,-0.00061959974098265,0.000907669547457839,0.00111775832325271,-0.00219864109171979,-0.00098290376343304,-0.000918748314362989,-0.00122740996299625,0.000775914441333313,3.56585779857186e-05,-0.000893751640499461,0.000508171604780394,-0.000415740041803079,-0.00256524237561096
"13",-0.00167513606085408,-0.00058717620818309,-0.00244063816742532,-2.10500843425719e-05,0.00154456158102897,-0.000620417457702566,-0.00134291215593863,0.000217338314685225,0.000365491082258831,-0.00152508884170986,-0.00041418891127435,0.000551327889441604,-0.00082169377741173,-0.000309188301081819,-0.000137145390525093,-0.00247455167657494,0.00229938012204446,-0.000620290527859829,0.000857429167211661,0.00111775832349841,-0.00219858397555453,-0.00098290318487991,-0.000928425592757151,0.00245566198895364,0.000767055579825649,3.51778686699603e-05,-0.000690294773668444,0.000508171588835395,-0.000415740044590435,-0.0025711252372549
"14",-9.40843608740904e-05,-0.000587115132546746,-0.00243810560400077,-2.10500473484976e-05,0.00150689844661377,-0.000620417457699583,-0.00134293045192796,0.000217435134239531,0.000344260469876361,-0.00173146134164624,-0.000413054105213449,0.000555454597155875,-0.000821771996503668,-0.000308685538202603,-0.000193448403936332,-0.00247451847386347,0.00230223937928348,-0.000620639369621215,0.000811161291144372,0.00111775832350891,-0.0021985818562512,-0.000982903096347352,-0.000921240514467952,-0.000830066759121655,0.000761769933692471,3.54149612977798e-05,-0.00086679623458466,0.000508171578221049,-0.000415740045903082,-0.00257453660519997
"15",-0.0015335769436094,-0.000587150750221059,-0.00243954460954591,-2.10500586783624e-05,0.00147613033049844,-0.000620417457699854,-0.00134292317088351,0.000217385307849126,0.000324618781094208,-0.00155794089504053,-0.000412431051708409,0.000558584552060914,-0.000821735523082401,-0.00030899605721989,-0.000239114878975196,-0.00247450591228649,0.0023003872976171,-0.000620815531876901,0.000768551813563021,0.00111775832350314,-0.00219858595036389,-0.000982903093583648,-0.000926575211675078,0.002101185615737,0.00075861710153356,3.52980238632413e-05,-0.000713678936600137,0.000508171575388246,-0.000415740045739925,-0.00257651478617149
"16",-0.000222969013599936,-0.000587129978947939,-0.00243872696443964,-2.10500552084468e-05,0.00145099495650518,-0.000620417457699896,-0.00134292606843382,0.00021741095007821,0.000306447099031306,-0.00170383894540833,-0.000412088970850083,0.000560958506890022,-0.000821752530572848,-0.000308804272853775,-0.00027615422752117,-0.0024745011610865,0.00230158698208485,-0.00062090449238497,0.000729311465095001,0.00111775832350368,-0.00219858825832838,-0.000982903097858912,-0.000922614364883123,-0.000513832586890852,0.000756736721352789,3.53556990584721e-05,-0.000846510171086124,0.000508171574883747,-0.000415740045714199,-0.00257766188974807
"17",-0.0014162319500019,-0.000587142092197761,-0.00243919155154464,-2.10500562711517e-05,0.00143046113430386,-0.000620417457699893,-0.00134292491532995,0.000217397753779891,0.000289635406683587,-0.00158116613354372,-0.000411901154982829,0.00056275906367173,-0.000821744600010777,-0.000308922723708758,-0.000306196251544658,-0.00247449936380499,0.00230080988739822,-0.000620949416718874,0.000693173848881522,0.00111775832350372,-0.00219858907888843,-0.000982903099892543,-0.000925555170462189,0.0018190679366967,0.000755615317968904,3.53272528371401e-05,-0.000731277358808737,0.00050817157483118,-0.000415740045720406,-0.0025783270694088
"18",-0.000329807548937621,-0.000587135028075095,-0.00243892757248425,-2.1050055945685e-05,0.0014136864543525,-0.000620417457699892,-0.00134292537421704,0.000217404545010434,0.000274081920846889,-0.00168431088930181,-0.000411798036678111,0.000564124719279159,-0.000821748298017544,-0.0003088495654773,-0.000330562857405639,-0.00247449868397068,0.00230131324988079,-0.000620972103142554,0.000659893632049173,0.0011177583235037,-0.00219858929318565,-0.000982903100513928,-0.000923371713765144,-0.000262150789615007,0.00075494656776505,3.53412829154924e-05,-0.000831243312424536,0.000508171574833984,-0.000415740045720713,-0.00257871279210272
"19",-0.00131895917949684,-0.000587139147682118,-0.00243907756576389,-2.10500560453632e-05,0.0013999827276565,-0.000620417457699892,-0.00134292519159918,0.000217401050029404,0.000259692475889836,-0.00159758555482314,-0.000411741420668609,0.000565160518459194,-0.000821746573643669,-0.000308894749843684,-0.000350326222241287,-0.00247449842681123,0.0023009871972218,-0.000620983559602219,0.000629244880181719,0.0011177583235037,-0.0021985893293626,-0.000982903100658782,-0.000924992862467325,0.00159453848751266,0.000754547764217455,3.53343630825812e-05,-0.000744521555966309,0.000508171574836978,-0.000415740045720521,-0.00257893646398269
"20",-0.00041837102326666,-0.000587136745237706,-0.00243899233936763,-2.10500560148355e-05,0.00138878775249734,-0.000620417457699892,-0.00134292526427344,0.000217402848656666,0.000246379953645885,-0.0016705052450697,-0.000411710336250309,0.000565946133760392,-0.000821747377716092,-0.000308866842840947,-0.000366355971803228,-0.00247449832953743,0.00230119839757962,-0.000620989345021283,0.000601019523485133,0.0011177583235037,-0.00219858932858569,-0.000982903100683432,-0.00092378920996616,-6.18443944106066e-05,0.000754309942970839,3.53377760419615e-05,-0.000819753800257243,0.000508171574837844,-0.000415740045720525,-0.00257906616625166
"21",-0.00123832521642058,-0.000587138146278902,-0.00243904076512797,-2.1050056024185e-05,0.00137964224984726,-0.000620417457699892,-0.00134292523535213,0.000217401923026455,0.000234063755972893,-0.00160919350430078,-0.000411693269680787,0.000566541993858925,-0.000821747002778574,-0.000308884078908731,-0.000379357445649171,-0.00247449829274214,0.0023010615927111,-0.000620992266610913,0.000575025944232874,0.0011177583235037,-0.0021985893248975,-0.000982903100685206,-0.000924682884520266,0.00141584187508346,0.000754168121956591,3.53360927221645e-05,-0.00075448885623161,0.000508171574838008,-0.00041574004572053,-0.00257914137766593
"22",-0.000491785442141268,-0.000587137329229224,-0.00243901324954163,-2.10500560213216e-05,0.00137217102123499,-0.000620417457699892,-0.0013429252468616,0.000217402399384901,0.000222669316786949,-0.0016607451434178,-0.000411683899462167,0.000566993931666758,-0.000821747177611261,-0.000308873433479143,-0.00038990273342884,-0.00247449827882381,0.00230115020795894,-0.000620993741989942,0.000551087675901788,0.0011177583235037,-0.0021985893230624,-0.000982903100684454,-0.000924019358952975,9.75737772413015e-05,0.000754083549356698,3.53369229592764e-05,-0.000811107038485975,0.000508171574838027,-0.00041574004572053,-0.00257918499106503
"23",-0.00117148394144071,-0.0005871378057107,-0.00243902888393718,-2.10500560221986e-05,0.00136606755605518,-0.000620417457699892,-0.00134292524228131,0.000217402154235849,0.000212127650616158,-0.00161739991357565,-0.000411678754843216,0.000567336709749485,-0.000821747096087095,-0.000308880008364583,-0.000398455847919837,-0.002474498273559,0.00230109280750065,-0.000620994487044367,0.000529042205167269,0.0011177583235037,-0.00219858932244929,-0.000982903100684016,-0.000924512006054121,0.00127362231586878,0.0007540331159435,3.53365134746002e-05,-0.000761990033796145,0.000508171574838027,-0.000415740045720529,-0.00257921028148932
"24",-0.000552642098223573,-0.000587137527839473,-0.00243902000045125,-2.105005602193e-05,0.00136108145682913,-0.000620417457699892,-0.00134292524410407,0.000217402280397269,0.000202374934941174,-0.00165384509712848,-0.000411675930244855,0.00056759669422514,-0.000821747134101666,-0.000308875947549734,-0.00040539314247496,-0.00247449827156751,0.00230112998860313,-0.000620994863290799,0.000508739868624596,0.0011177583235037,-0.00219858932229922,-0.000982903100683872,-0.00092414623090056,0.000224450172909566,0.000754003040860453,3.53367154382292e-05,-0.000804599670023292,0.000508171574838026,-0.000415740045720529,-0.00257922494683469
"25",-0.00111607607271536,-0.000587137689886526,-0.00243902504806067,-2.10500560220123e-05,0.00135700816653263,-0.000620417457699892,-0.00134292524337869,0.00021740221547063,0.000193352123793859,-0.00162320155436642,-0.000411674379429144,0.000567793882817375,-0.00082174711637554,-0.000308878455611264,-0.000411019871287628,-0.0024744982708142,0.00230110590457274,-0.000620995053292191,0.000490042836746454,0.0011177583235037,-0.00219858932227738,-0.000982903100683836,-0.000924417807578169,0.00116043380743394,0.000753985106115372,3.53366158269133e-05,-0.000767635260021603,0.000508171574838026,-0.000415740045720529,-0.00257923345093698
"26",-0.000603089035573108,-0.000587137595385027,-0.00243902218000177,-2.10500560219871e-05,0.00135368057654948,-0.000620417457699892,-0.00134292524366736,0.000217402248883922,0.000185004590274664,-0.00164896700871374,-0.000411673527970259,0.000567943443058652,-0.000821747124641201,-0.000308876906569292,-0.000415583621158667,-0.00247449827052925,0.00230112150498481,-0.00062099514924135,0.00047282417817888,0.0011177583235037,-0.00219858932227973,-0.000982903100683829,-0.000924216170339819,0.000325427493192221,0.000753974411047846,3.5336664956622e-05,-0.000799702363328682,0.000508171574838026,-0.000415740045720529,-0.00257923838227366
"27",-0.0010701458908388,-0.000587137650495768,-0.00243902380963694,-2.10500560219948e-05,0.00135096217096335,-0.000620417457699892,-0.00134292524355248,0.000217402231688391,0.000177281795824421,-0.00162730310898522,-0.000411673060485807,0.000568056878960382,-0.000821747120786938,-0.00030887786329663,-0.000419285205787824,-0.00247449827042146,0.00230111139982995,-0.000620995197694896,0.000456966998023279,0.0011177583235037,-0.00219858932228293,-0.000982903100683829,-0.000924365879719311,0.00107035028789242,0.000753968033234146,3.53366407251554e-05,-0.000771883736859062,0.000508171574838026,-0.000415740045720529,-0.00257924124184433
"28",-0.000644906868687471,-0.000587137618356661,-0.0024390228836759,-2.10500560219924e-05,0.00134874142592921,-0.000620417457699892,-0.0013429252435982,0.000217402240537753,0.000170136984248215,-0.00164551837292433,-0.000411672803818436,0.000568142915888989,-0.000821747122584174,-0.000308877272397729,-0.000422287501959612,-0.00247449827038069,0.0023011179454362,-0.000620995222163543,0.000442363644254439,0.0011177583235037,-0.00219858932228437,-0.000982903100683829,-0.000924254725160305,0.000405792474856152,0.000753964229938248,3.53366526764571e-05,-0.000796016754776069,0.000508171574838026,-0.000415740045720529,-0.00257924290004472
"29",-0.00103207220824201,-0.000587137637099327,-0.00243902340980829,-2.10500560219931e-05,0.00134692723435611,-0.000620417457699892,-0.00134292524358001,0.000217402235983592,0.000163526898638869,-0.00163020276287585,-0.000411672662897945,0.000568208171711628,-0.000821747121746126,-0.000308877637351773,-0.000424722616432513,-0.00247449827036527,0.00230111370552481,-0.000620995234520011,0.00042891497688702,0.0011177583235037,-0.00219858932228483,-0.000982903100683829,-0.000924337253963976,0.000998655372876724,0.000753961961910337,3.53366467819062e-05,-0.000775081049901545,0.000508171574838026,-0.000415740045720529,-0.00257924386159765
"30",-0.00067957163246221,-0.000587137626169107,-0.00243902311085912,-2.10500560219929e-05,0.00134544516819663,-0.000620417457699892,-0.00134292524358725,0.000217402238327307,0.000157411519486199,-0.001643080309528,-0.000411672585527046,0.00056825766583534,-0.000821747122136906,-0.000308877411946963,-0.000426697698888353,-0.00247449827035944,0.00230111645192414,-0.000620995240759927,0.000416529694929023,0.0011177583235037,-0.00219858932228493,-0.000982903100683829,-0.000924275978893514,0.000469752681561633,0.000753960609412212,3.5336649689182e-05,-0.000793243044398067,0.000508171574838026,-0.000415740045720529,-0.00257924441918046
