"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.001247351308756,0.00129354487713692,-0.00150709607318928,0.000906511661681225,0.000813036507634472,0.00214461871002387,0.00133414625655666,0.000541200009091788,0.00125055330199555,0.00147053325649917,0.00135790408408914,0.00117243538560666,0.00096102987898526,0.00157619143948538,0.000603024646620898,-0.000602214749036133,-0.000616309172026435,0.00118681036619633,0.000682682769910563,0.00113838040985715,0.00203645680522376,0.00123159859087728,0.00192594882108196,0.0045546859091295,-0.00165330368156865,-7.11844965523707e-05,0.00120217827034855,0.00090913496984899,0.00113917007296218,0.00210643158712444
"12",0.00121829009480006,0.00127677948623083,-0.00148153173442081,0.000903790360096213,0.000841835724298359,0.0021414269702135,0.00133670454429887,0.000541184399586048,0.00145960848158501,0.00147007670965777,0.00135790408648717,0.00117049363915074,0.00399841349267741,0.00157619069356882,0.000593905170868223,-0.000602214576530946,-0.000717709243252593,0.00118673158892936,0.000682693111256814,0.00113618791037109,0.00216271055932316,0.00123148286410884,0.0019260723213874,0.00455469013123722,-0.00151440524087382,-0.000132212988483315,0.00120098404893672,0.0009091613560641,0.00113665554027786,0.00210767507565339
"13",0.00119030911046647,0.00128784422252317,-0.00145804040844302,0.000905281271399893,0.000866494959310204,0.00213944655155059,0.00133853495258247,0.000541189058112488,0.00127605341213301,0.0014702795763495,0.00135790408691709,0.00116923975350218,0.00113228760533847,0.00157619071811029,0.000585026917066196,-0.000602214563135398,-0.000646615225304417,0.00118677821686827,0.000682689764358624,0.0011373708107046,0.00207287139756678,0.00123153707140777,0.001926135076504,0.00455469107395302,-0.00138405269957358,-0.000187331053655656,0.00120010033295393,0.000909150188945624,0.00113785456789066,0.00210713044117688
"14",0.00116336820271691,0.00128054177488537,-0.00143645399460329,0.000904464450355192,0.000887609348582182,0.00213821773644866,0.00133984489147593,0.000541187667973739,0.0014372188211295,0.00147018943248937,0.00135790408699417,0.00116843005498831,0.00383680067608657,0.00157619075600789,0.000576383472605027,-0.000602214569023872,-0.000696460943624896,0.00118675061798384,0.000682690847590711,0.00113673261069228,0.00213679880319992,0.00123151168072486,0.00192616696472197,0.00455469128432372,-0.00126172206203907,-0.000237111099209209,0.00119944638894454,0.000909154915070024,0.00113728282684872,0.00210737911623268
"15",0.00113742871103509,0.00128536120664532,-0.00141661802353464,0.000904911959622619,0.000905688475291282,0.00213745527819526,0.00134078228859255,0.000541188082821624,0.00129571202900144,0.00147022948793391,0.00135790408700799,0.00116790719097427,0.0012847907028193,0.00157619074726785,0.00056796863401937,-0.000602214569304335,-0.000661512916961167,0.00118676695364953,0.000682690497004226,0.00113707693323932,0.00209130958548947,0.0012315235737684,0.0019261831683162,0.00455469133125362,-0.00114691922508967,-0.000282070096364919,0.00119896247468278,0.000909152914889593,0.00113755545460645,0.00210726925535828
"16",0.00111245341194845,0.00128218050290859,-0.00139839055179442,0.000904666784078497,0.000921168668364993,0.00213698218620016,0.00134145310717667,0.000541187959024477,0.00141995812090823,0.00147021168928811,0.00135790408701047,0.00116756955076313,0.00369289607758443,0.00157619074679305,0.000559776353629794,-0.000602214569107843,-0.00068601581528106,0.00118675728463648,0.000682690610471583,0.00113689116386591,0.00212367862826797,0.00123151800305157,0.00192619140196745,0.00455469134172092,-0.001039181059044,-0.000322674949228556,0.0011986043813149,0.000909153761401749,0.00113742545542503,0.00210731907378185
"17",0.00108840646561201,0.00128427968736949,-0.00138164114613685,0.000904801107659773,0.000934423533019421,0.00213668864090134,0.0013419331544002,0.000541187995967821,0.00131086730539359,0.00147021959812038,0.00135790408701092,0.00116735151909693,0.00142058096066576,0.00157619074738469,0.000551800745443993,-0.000602214569103839,-0.00066883624655027,0.00118676300768536,0.00068269057374793,0.00113699139041335,0.0021006455891631,0.00123152061238338,0.0019261955857931,0.00455469134405531,-0.000938072796936748,-0.000359347343640901,0.00119833939458015,0.000909153403142654,0.00113748744393697,0.00210729694516955
"18",0.0010652533643778,0.00128289427842681,-0.00136624995015091,0.000904727516206962,0.000945772967498087,0.0021365065011836,0.00134227668355127,0.000541187984943289,0.00140665145318455,0.00147021608382898,0.001357904087011,0.0011672107248257,0.00356476280124779,0.0015761907472973,0.000544036078780564,-0.000602214569110259,-0.000680881253549965,0.00118675962023637,0.000682690585633531,0.00113693731604884,0.00211703535064091,0.00123151939016871,0.00192619771175113,0.00455469134457589,-0.0008431864592214,-0.000392468126431346,0.00119814330614095,0.000909153554764315,0.00113745788547788,0.00210730693670651
"19",0.00104296088327597,0.00128380861348131,-0.00135210682658459,0.000904767834532869,0.000955490883625018,0.00213639348667812,0.00134252251815211,0.000541187988233205,0.0013225508538375,0.00147021764540516,0.00135790408701101,0.00116711980671661,0.00154148896740259,0.00157619074728039,0.000536476774601294,-0.000602214569110224,-0.000672436210726353,0.00118676162525344,0.00068269058178676,0.00113696649032424,0.00210537278713479,0.00123151996265579,0.00192619879202978,0.00455469134469198,-0.000754139164307794,-0.000422381260553906,0.00119799820198688,0.000909153490595314,0.0011374719800655,0.00210730248348819
"20",0.00102149703233661,0.00128320517534392,-0.00133911056921804,0.000904745745454017,0.000963811817503051,0.00213632336315643,0.00134269844109708,0.000541187987251436,0.00139639303935205,0.00147021695151843,0.00135790408701101,0.00116706109621307,0.00345067265536592,0.00157619074728866,0.000529117401408252,-0.000602214569110019,-0.000678357232465439,0.00118676043849212,0.000682690583031766,0.00113695075017912,0.00211367158926918,0.00123151969450203,0.00192619934095971,0.00455469134471786,-0.000670571594006284,-0.000449397397180134,0.00119789082586815,0.000909153517752784,0.00113746525923479,0.00210730448879071
"21",0.0010008310106837,0.00128360342933611,-0.001327168178646,0.000904757847330609,0.000970936589902633,0.00213627985273912,0.00134282433420214,0.000541187987544413,0.00133155796797444,0.00147021725984715,0.00135790408701101,0.00116702318381849,0.00164914569939171,0.00157619074728803,0.000521952671360915,-0.000602214569110025,-0.00067420586234607,0.00118676114093124,0.000682690582628821,0.00113695924232383,0.00210776635952877,0.00123151982010563,0.0019261996198915,0.00455469134472364,-0.000592146541111457,-0.000473797101845534,0.00119781136824719,0.000909153506259257,0.00113746846398023,0.00210730359311867
"22",0.000980933162335567,0.00128334059171869,-0.00131619419678703,0.000904751217112209,0.000977037152951193,0.00213625285528708,0.0013429144252025,0.000541187987456984,0.00138848459401141,0.00147021712284122,0.00135790408701101,0.00116699870183356,0.00334908656555989,0.00157619074728768,0.000514977436472619,-0.000602214569110031,-0.000677116487340778,0.00118676072516043,0.000682690582759234,0.00113695466063025,0.00211196838022071,0.00123151976127273,0.00192619976162715,0.00455469134472492,-0.000518547549329898,-0.000495833768153358,0.00119775257013079,0.000909153511123523,0.0011374669358368,0.00210730399576111
"23",0.000961774933648162,0.00128351405793494,-0.00130611009535736,0.000904754849589842,0.000982260740095063,0.00213623610384083,0.00134297889567778,0.000541187987483074,0.00133850175782266,0.00147021718371983,0.00135790408701101,0.00116698289255555,0.0017450034633665,0.00157619074728778,0.00050818668491251,-0.000602214569110031,-0.000675075778462451,0.00118676097125346,0.000682690582717026,0.00113695713255186,0.00210897832248009,0.00123151978883014,0.00192619983364833,0.00455469134472521,-0.000449477636187243,-0.000515736249294903,0.00119770905991174,0.000909153509064879,0.0011374676645132,0.00210730381567892
"24",0.000943328832340261,0.00128339957459547,-0.0012968437139335,0.000904752859475345,0.000986733419490786,0.00213622570986177,0.0013430250317199,0.000541187987475288,0.00138238779301205,0.00147021715666841,0.00135790408701101,0.00116697268369087,0.00325863411363537,0.00157619074728778,0.000501575537404267,-0.000602214569110031,-0.000676506568321554,0.00118676082559201,0.000682690582730686,0.00113695579889732,0.00211110597627994,0.00123151977592221,0.00192619987024498,0.00455469134472528,-0.000384658094696722,-0.000533711234714948,0.00119767686263609,0.000909153509936134,0.00113746731705282,0.00210730389654752
"25",0.000925568388041719,0.00128347513071988,-0.00128832874358226,0.000904753949793335,0.000990563136584795,0.00213621926057976,0.00134305804736577,0.000541187987477612,0.00134385488388758,0.00147021716868872,0.00135790408701101,0.00116696609130139,0.00183035540271135,0.00157619074728777,0.000495139243720298,-0.000602214569110031,-0.00067550340729126,0.00118676091180842,0.000682690582726265,0.00113695651843245,0.00210959198856307,0.0012315197819683,0.00192619988884111,0.00455469134472529,-0.000323827368728042,-0.000549945396604261,0.00119765303686408,0.000909153509567403,0.00113746748273502,0.00210730386034853
"26",0.000908468114308186,0.00128342526557826,-0.00128050425236331,0.000904753352444127,0.000993842319312306,0.00213621525891321,0.0013430816738587,0.000541187987476918,0.00137768762998066,0.00147021716334749,0.00135790408701101,0.00116696183425612,0.00317809507467933,0.00157619074728777,0.000488873179268605,-0.000602214569110031,-0.00067620674751016,0.00118676086077728,0.000682690582727696,0.00113695613022787,0.0021106693061262,0.0012315197791363,0.00192619989829049,0.00455469134472529,-0.000266739997593007,-0.000564607328510728,0.00119763540594965,0.000909153509723456,0.0011374674037315,0.0021073038765934
"27",0.000892003472047758,0.00128345817531745,-0.00127331424930868,0.000904753679712024,0.000996650108790339,0.00213621277594918,0.00134309858133252,0.000541187987477125,0.00134798173093989,0.00147021716572086,0.00135790408701101,0.00116695908526284,0.00190635293534577,0.00157619074728777,0.000482772841769933,-0.000602214569110031,-0.000675713618841299,0.0011867608909824,0.000682690582727233,0.00113695633967254,0.00210990271263347,0.00123151978046282,0.00192619990309208,0.00455469134472529,-0.000213165625576008,-0.000577849296201797,0.00119762235918904,0.000909153509657412,0.00113746744140336,0.00210730386931791
"28",0.000876150834307094,0.00128343645571737,-0.00126670728375923,0.000904753500412755,0.000999054269341325,0.00213621123531348,0.00134311068057516,0.000541187987477064,0.0013740641670328,0.00147021716466625,0.00135790408701101,0.00116695731009635,0.00310638295790549,0.00157619074728777,0.000476833848022807,-0.000602214569110031,-0.000676059363158939,0.00118676087310411,0.000682690582727383,0.00113695622667266,0.00211044820228592,0.00123151977984148,0.00192619990553194,0.00455469134472529,-0.000162888072415847,-0.000589808818961138,0.00119761270467208,0.000909153509685363,0.00113746742344,0.00210730387258154
"29",0.000860887452366467,0.00128345079010711,-0.00126063607719091,0.000904753598644901,0.00100111282394456,0.00213621027937601,0.00134311933897524,0.000541187987477082,0.00135116321151527,0.00147021716513487,0.00135790408701101,0.00116695616377997,0.00197402128606591,0.00157619074728777,0.000471051930754118,-0.000602214569110031,-0.000675816953539039,0.0011867608836862,0.000682690582727334,0.00113695628763851,0.0021100600448547,0.00123151978013251,0.00192619990677173,0.00455469134472529,-0.000115704460987404,-0.000600610097741457,0.00119760556039309,0.000909153509673534,0.00113746743200561,0.00210730387111939
"30",0.00084619142309508,0.00128344132977044,-0.00125505718489618,0.000904753544826753,0.00100287545458616,0.00213620968623354,0.0013431255350566,0.000541187987477077,0.00137127075675175,0.00147021716492664,0.00135790408701101,0.00116695542354447,0.00304253034979435,0.00157619074728777,0.000465422935553013,-0.000602214569110031,-0.000675986912728018,0.00118676087742271,0.00068269058272735,0.00113695625474613,0.00211033624842839,0.00123151977999619,0.00192619990740171,0.00455469134472529,-7.14243986634021e-05,-0.000610365305004978,0.00119760027367368,0.00090915350967854,0.0011374674279212,0.00210730387177511
