"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00198928252799655,0.00258844044143569,0.00286491880003366,0.00183210896822055,0.00234684849616269,0.000867123051209744,0.00215101582949848,-0.000238667335197715,0.00158243850772088,0.00175827896530133,0.00213006619651719,0.0019000750809535,0.000759096116047804,0.000946091930233804,0.00174612062626113,0.00128296994419768,0.00144112102127246,0.00217290455053122,0.000422136949251653,0.000801601102846524,0.00170460322685019,8.05355662125869e-05,0.000589599975957734,0.00122738107459518,0.000401881050064066,0.00285720805585464,0.00112580947308104,0.00080760827822645,0.00134591115228191,0.00297153358919248
"12",0.001887026638164,-0.000829343074097066,0.00285884723052895,0.00186608448420909,0.00234731470002744,0.00119220078803083,0.00214981866826794,-0.000147857452369308,0.00159835372173392,0.00175818647992235,0.0021301133418504,0.00187858629013609,0.000707056073034855,0.00094262961634533,0.00174577059759109,0.001222422475167,0.00141587984901345,0.00201211837995659,0.000421966634550335,0.000892601127417609,0.00168357547388496,5.56061428334704e-05,0.000580506800240979,0.0012803635790286,0.000400513519215159,0.00280470457980756,0.000753288125363546,0.000807563693224866,0.00131220580124824,0.0028866647215849
"13",0.00196425398047264,0.00251614023353259,0.00286173352687306,0.00189806035140434,0.00234753621177368,0.00088913855613582,0.00215034810653112,-0.000219866308463955,0.00158365436486224,0.00175821944576333,0.00213009716135371,0.00185825443556473,0.00074757229181875,0.000940549506919568,0.00174558646251963,0.0012635699064687,0.00139533364398391,0.00214169821302108,0.000421940932119964,0.000828505627476916,0.00169595764149407,7.38142409551579e-05,0.000571783943124354,0.00132932739582234,0.00040136086928379,0.00275974360125289,0.0010468190055411,0.000807578566198524,0.00133430475062061,0.00280565096046891
"14",0.00190592910148696,-0.000758572313579688,0.00286036144234375,0.00192815426163878,0.00234764146069372,0.00117167625711574,0.00215011396524187,-0.000162765868529875,0.00159723077278963,0.0017582317004916,0.00213010271457508,0.00183901722888226,0.000716028044554333,0.000939299806472328,0.0017454870220881,0.00123560653938113,0.00137860912198783,0.00203726800564061,0.000421962294038093,0.000873651034107419,0.00168866641667286,6.05153053816091e-05,0.000563416323422817,0.00137457733975474,0.000400835833859995,0.00272124158681905,0.00081552923741712,0.000807573604779566,0.00131981555088272,0.00272831719044024
"15",0.00194997815726178,0.00244686656628505,0.00286101370244844,0.0019564769786744,0.00234769146858436,0.000908273087489928,0.00215021751299646,-0.000208044450959481,0.00158469152993341,0.00175822862653075,0.0021301008086838,0.00182081573527797,0.000740587086966241,0.00093854900404429,0.00174543392712579,0.00125461015331612,0.00136499543344731,0.00212142977646262,0.000421967079382319,0.00084185304919866,0.00169295984582761,7.0228658763703e-05,0.00055538947413096,0.00141639510560642,0.000401161156541192,0.00268827066040427,0.000997775674237937,0.000807575259841604,0.00132931541015236,0.0026544962505843
"16",0.00191671071893363,-0.000690764069908992,0.00286070363172387,0.00198313274705605,0.00234771522929493,0.00115383758924771,0.00215017171954622,-0.000172140170305719,0.00159627284205433,0.00175822707249463,0.00213010146279451,0.00180359419293581,0.000721466435294518,0.000938097932519771,0.00174540543839023,0.0012416954945964,0.0013539139498797,0.00205360262332779,0.000421964496651038,0.000864249831501081,0.00169043166512302,6.31341636437756e-05,0.00054768951741061,0.0014550410217967,0.000400959579957775,0.00266003624190345,0.000854173283247159,0.000807574707735476,0.00132308681728487,0.00258402857314928
"17",0.00194183549024711,0.00238049274644274,0.00286085103281975,0.00200821967594062,0.0023477265189406,0.000924903652692532,0.00215019197145891,-0.000200610967566863,0.00158557627997854,0.00175822733695677,0.00213010123830069,0.00178729984220336,0.000736352981529485,0.0009378269351007,0.00174539018478067,0.00125047216257216,0.00134489367020358,0.00210826547865322,0.000421963691977154,0.000848474748301898,0.00169192038135537,6.831588195111e-05,0.000540303140597057,0.00149075567100783,0.000401084480929428,0.00263585789829095,0.000967325820329641,0.000807574891910563,0.00132717060084501,0.00251676183863225
"18",0.00192286035524188,-0.000625794329919049,0.00286078096144137,0.00203183010021565,0.00234773188309414,0.00113833330938757,0.00215018301515696,-0.000178034653930909,0.00159545568217071,0.00175822752726801,0.00213010131534801,0.00177188276395815,0.000724762934149796,0.00093766412366803,0.00174538201012308,0.00124450763014212,0.00133755120157662,0.0020642119158214,0.000421963990249619,0.000859585864469431,0.0016910437525541,6.45312286165345e-05,0.000533217573182423,0.00152376138788601,0.000401007089734204,0.00261515294558128,0.000878166464697698,0.000807574830472263,0.00132449306379598,0.00245255064653279
"19",0.00193719106273268,0.00231689738422931,0.00286081427189974,0.00205405092034923,0.00234773443181391,0.000939357923551832,0.00215018697603443,-0.000195936854985902,0.00158633101323805,0.00175822750756763,0.00213010128890501,0.00175729572667624,0.000733786464265056,0.000937566308852306,0.00174537763092296,0.0012485610644531,0.00133157446388404,0.00209971530082797,0.000421964117143117,0.000851759794652265,0.00169155995439197,6.72954855702579e-05,0.000526420564736388,0.00155426364314273,0.000401055042900772,0.00259742240648481,0.000948420220395091,0.000807574850967243,0.00132624859381939,0.00239125620106226
"20",0.00192636799469494,-0.000563544271727601,0.00286079843680897,0.00207496392223593,0.00234773564281065,0.00112485793691244,0.00215018522435718,-0.000181741056332791,0.00159475860647832,0.00175822748494557,0.00213010129798037,0.0017434940417344,0.000726761118028448,0.000937507543088637,0.00174537528456543,0.00124580639258131,0.00132670942526272,0.00207110262421571,0.000421964084797733,0.000857272055334241,0.00169125598954728,6.52765116165896e-05,0.000519900363726084,0.00158245232267303,0.000401025330138523,0.00258223898534593,0.000893063268176189,0.000807574844130397,0.00132509757868621,0.00233274601112963
"21",0.00193454196669352,0.00225596417133505,0.00286080596447782,0.00209464607821773,0.00234773621820271,0.00095192069237711,0.00215018599902724,-0.000192997811788002,0.00158697483609198,0.00175822748595779,0.00213010129486567,0.0017304354265028,0.00073223076118515,0.000937472237445477,0.0017453740274894,0.0012476784389842,0.00132274930487527,0.00209416198215485,0.000421964065696083,0.000853389516775818,0.00169143497888833,6.67511414696877e-05,0.000513645697198551,0.00160850290965335,0.000401043740773391,0.00256923677056687,0.000936682176924152,0.000807574846411076,0.00132585224298653,0.00227689360395518
"22",0.00192836868773043,-0.000503900047425048,0.0028608023859825,0.00211316983038832,0.00234773649159405,0.00111314596673509,0.00215018565643348,-0.000184071611404576,0.00159416396823208,0.00175822748857517,0.00213010129593465,0.00171807987480852,0.000727972323913295,0.000937451026312308,0.00174537335398142,0.00124640621568586,0.00131952578401473,0.00207557812172924,0.000421964068873258,0.000856124167135684,0.00169132958122552,6.56740928036081e-05,0.000507645751290625,0.00163257757697824,0.000401032333167682,0.00255810241635156,0.000902312343974545,0.000807574845650272,0.00132535744653272,0.00222357825169309
"23",0.00193303097103196,0.00219758166820287,0.00286080408712385,0.0021306033572232,0.002347736621493,0.000962839483237862,0.00215018580794377,-0.000191149765816102,0.00158752404717036,0.00175822748860161,0.00213010129556777,0.00170638953437328,0.000731287766526055,0.000937438282962237,0.00174537299313869,0.00124727080543019,0.00131690185198194,0.00209055511585155,0.000421964071644013,0.000854198027194461,0.00169139164451521,6.64607538268246e-05,0.000501890152532549,0.00165482619683628,0.00040103940155337,0.00254856759125455,0.000929394301109455,0.000807574845904066,0.00132568186035566,0.00217268471047197
"24",0.00192950984624338,-0.000446752574860243,0.00286080327843706,0.0021470108245173,0.00234773668321309,0.00110296663806062,0.00215018574093914,-0.000185537045092683,0.00159365671392995,0.00175822748830652,0.00213010129569368,0.00169532859084982,0.00072870650043787,0.00093743062693699,0.00174537279981025,0.00124668323921679,0.00131476598266061,0.00207848494594053,0.000421964071387269,0.000855554696086259,0.00169135509862012,6.58861878067946e-05,0.000496368949913005,0.00167538727371046,0.000401035021837108,0.00254040251154965,0.00090805487815292,0.000807574845819404,0.00132546915808646,0.00212410297128937
"25",0.00193216912689513,0.0021416431002187,0.00286080366286974,0.00216245262155334,0.00234773671253872,0.0009723294289273,0.00215018577057158,-0.00018998772984573,0.00158799254996858,0.00175822748828761,0.00213010129565047,0.00168486315810156,0.000730716167138893,0.000937426027304849,0.00174537269623108,0.00124708254311484,0.00131302739427463,0.0020882124653941,0.00042196407099799,0.000854599131829176,0.00169137661862743,6.63058426538383e-05,0.000491072597674537,0.00169438880661108,0.000401037735598833,0.00253341040357608,0.000924869429990863,0.000807574845847646,0.00132560861655624,0.00207772802222163
"26",0.00193016074207228,-0.000391997338142288,0.00286080348011853,0.00217698558337056,0.00234773672647248,0.00109411938770959,0.00215018575746679,-0.000186458497634272,0.0015932240022289,0.00175822748832002,0.0021301012956653,0.00167496117438959,0.000729151524009815,0.00093742326391064,0.00174537264073662,0.00124681118033161,0.00131161219085106,0.00208037292084608,0.000421964071008506,0.000855272179656051,0.00169136394659646,6.59993327237208e-05,0.000485991938809632,0.00171194908590886,0.000401036054096594,0.00252742276160797,0.000911620282903487,0.000807574845838225,0.00132551718046171,0.00203345962143523
"27",0.00193167754684954,0.00208804616243352,0.00286080356699461,0.00219066319995156,0.00234773673309296,0.000980577509720953,0.00215018576326232,-0.000189257051271185,0.00158839220482002,0.00175822748832391,0.00213010129566021,0.00166559230414881,0.000730369690246099,0.000937421603702318,0.00174537261100445,0.00124699559566159,0.00131046022138765,0.00208669091990162,0.000421964071061616,0.000854798121136277,0.00169137140850698,6.62232032161563e-05,0.000481118189228919,0.00172817742972872,0.000401037095989754,0.00252229528696459,0.000922060043667542,0.000807574845841367,0.00132557713063466,0.00199120208050894
"28",0.00193053200108253,-0.000339534196493471,0.00286080352569555,0.00220353581309745,0.0023477367362386,0.00108642989842429,0.00215018576069928,-0.000187037899345378,0.00159285487886133,0.00175822748832045,0.00213010129566196,0.00165672784505234,0.000729421276546103,0.000937420606272541,0.0017453725950749,0.00124687026891808,0.00130952252322883,0.00208159915572817,0.000421964071063485,0.000855132022340912,0.00169136701456975,6.60596913933449e-05,0.00047644292257412,0.00174317486448872,0.000401036450411454,0.00251790441049627,0.000913833959068137,0.000807574845840319,0.00132553782423979,0.00195086405759833
"29",0.00193139715863213,0.00203669283245979,0.00286080354532825,0.00221565080171571,0.00234773673773322,0.000987746237446586,0.00215018576183277,-0.000188797606647342,0.00158873312914509,0.00175822748831982,0.00213010129566136,0.00164834064007955,0.000730159672111132,0.000937420007030778,0.00174537258654035,0.00124695543967173,0.00130875924098483,0.00208570267998801,0.000421964071056443,0.000854896840375383,0.00169136960193452,6.61791181025474e-05,0.000471958055649489,0.00175703475382043,0.000401036850424966,0.00251414431463992,0.000920315761608052,0.000807574845840669,0.00132556359551953,0.00191235835999574
"30",0.00193074376039421,-0.000289267201103761,0.00286080353599528,0.00222705275620289,0.00234773673844338,0.00107974666429813,0.00215018576133149,-0.000187402222332922,0.00159253999932339,0.00175822748832018,0.00213010129566156,0.00164040499431818,0.000729584787954084,0.000937419647014767,0.00174537258196781,0.00124689755851186,0.00130813793254082,0.00208239559215411,0.000421964071055756,0.000855062489843377,0.00169136807836782,6.60918905331539e-05,0.000467655834446555,0.00176984337978625,0.000401036602568417,0.0025109243832775,0.000915208378665566,0.000807574845840552,0.00132554669855247,0.00187560175565876
