"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000151502159810813,0.00021208812717958,0.00399790364577632,-0.00127815467524995,-1.23061704698805e-05,0.000219581214709787,-0.00104626234779648,0.000779155077111418,0.00117168570759975,-0.000821745064154376,-0.000557487471722809,-0.000494675416223223,0.00117822602417191,0.00117404952413274,8.93370883579778e-05,0.000688873074766345,0.000733865965200488,-0.00039533982441767,-0.000301382143483702,2.51721761169853e-05,-0.000221182932091023,0.00132425645611739,3.00275314569858e-05,0.00104241896446708,0.000737587381631525,0.00123478206621961,0.0013165738315418,0.00407723414521373,0.000478090737797269,0.000779329572111641
"12",0.000162169092947715,0.000178325500068071,0.00388908922327889,-0.00117021866544212,-1.35589801877037e-05,0.000222541923727752,-0.00114439531783341,-0.00111185788004403,0.00117093343815523,-0.000821748893429783,0.000109728621970675,0.00046033185905435,0.00117657565872845,0.00105233115228455,9.5331437744655e-05,0.000661292307534,0.000739393175879009,-0.000395355286754266,-4.18811157958385e-05,-0.000115911317661866,-0.000221277238933962,0.00132424316462024,-0.00427702624561441,0.00104268289743003,0.000737595466672048,0.00122155477520564,0.00131657289398383,0.00389851724654623,0.000477740443565376,0.000779328860937885
"13",0.000171637701865961,0.000147562009511319,0.00378397302282609,-0.0012626048888907,-1.28179606013457e-05,0.00022416115034875,-0.00105192462109303,0.000750041637252945,0.00117063728347722,-0.000821750193287083,-0.000470740422861367,-0.000351117417271376,0.00117747835509608,0.000948651232856321,9.23775604476549e-05,0.000634908211336599,0.000735627779536818,-0.000395349943031461,-0.00024943558812643,1.27123138393734e-05,-0.000221319035927156,0.00132424232846739,-3.2554294997622e-05,0.00104282926600145,0.000737595462540535,0.00121288122551511,0.00131657138779259,0.00372922904599289,0.000477519226606915,0.000779329139871411
"14",0.00018004260641489,0.000119531241940383,0.00368242935477517,-0.00118352827397519,-1.32562619276049e-05,0.000225046713684779,-0.00113905975775946,-0.00108319266148755,0.00117052181085114,-0.000821750634526958,3.42598539500223e-05,0.000338353671808488,0.00117698460716663,0.00086033649837988,9.38331631233202e-05,0.000609668865154195,0.000738192944940931,-0.000395351775555402,-8.342908243057e-05,-0.000104551854613492,-0.000221337560443359,0.00132424374158109,-0.00421535373796831,0.0010429104371737,0.000737594821817676,0.00120719370687643,0.00131657083288058,0.00356887210683232,0.000477379524213168,0.00077932918655426
"15",0.000187503303238111,9.39904493741077e-05,0.00358433680123164,-0.00125121272727441,-1.29970134210434e-05,0.000225531032838455,-0.00105695231930039,0.000721817739377533,0.00117047715041485,-0.000821750784306959,-0.000405083607773024,-0.000247475157491004,0.00117725467298075,0.000785109854990159,9.31158756624729e-05,0.000585524600709845,0.000736445433403638,-0.000395351144454972,-0.000216204635804443,2.35606769020927e-06,-0.000221345770548305,0.00132424347617085,-9.33306963098409e-05,0.00104295545202736,0.000737595051683936,0.00120346422247652,0.00131657072333065,0.00341697523597603,0.000477291299698402,0.00077932916954882
"16",0.000194125864715636,7.07184471603775e-05,0.0034895780708708,-0.0011932792254002,-1.31503548985088e-05,0.000225795909484776,-0.00113432215778608,-0.00105540328985415,0.00117045999650675,-0.000821750835150162,-2.28606938024614e-05,0.000250291061045889,0.00117710695471334,0.000721031670197751,9.34693383964637e-05,0.000562427904727873,0.000737635920601101,-0.000395351361293484,-0.000110007908763638,-9.51102257401436e-05,-0.000221349409284263,0.00132424341157952,-0.00415546042249534,0.00104298041577937,0.000737595020227929,0.00120101868255435,0.00131657072275865,0.00327309209941385,0.00047723558436814,0.000779329166495365
"17",0.000200004447046858,4.95136984965073e-05,0.00339803985869026,-0.00124286654532094,-1.30596557836083e-05,0.000225940771891272,-0.00106141655971063,0.00069445620415741,0.00117045344711009,-0.000821750852409017,-0.000355389498012238,-0.000172650241708229,0.00117718775239392,0.00066644976169736,9.32951601051458e-05,0.000540333325432937,0.000736824904629488,-0.000395351286695248,-0.00019494632210465,-6.251718808681e-06,-0.000221351021979773,0.00132424345137476,-0.000152353757249522,0.00104299425985229,0.00073759501323849,0.00119941506530606,0.0013165707314743,0.00313679991070538,0.000477200399158743,0.000779329167530384
"18",0.000205222628915345,3.01925691080817e-05,0.0033096127105288,-0.0012004230158022,-1.31133029080246e-05,0.000226019997890008,-0.00113011550408961,-0.0010284630042126,0.00117045095963725,-0.00082175085826758,-6.60939022026684e-05,0.000186713931482205,0.00117714355836275,0.000619956797747202,9.33809911539345e-05,0.000519197383105891,0.000737377406922342,-0.00039535131234108,-0.000127010762677245,-8.72626403918533e-05,-0.000221351736729849,0.00132424344763998,-0.00409729497122288,0.0010430019373182,0.00073759501824103,0.00119836352316777,0.00131657073517559,0.00300769818866364,0.00047717817908117,0.000779329167729461
"19",0.000209854599767908,1.25877369659044e-05,0.00322419089218975,-0.00123675192409746,-1.30815714630983e-05,0.000226063326998162,-0.00106538048944915,0.000667930682668602,0.00117045001927716,-0.000821750860256283,-0.000317777187064862,-0.000118630115388272,0.00117716773124042,0.000580354010738477,9.33386955906906e-05,0.000498978484520456,0.000737001016327959,-0.000395351303521018,-0.000181347075932639,-1.34062405671655e-05,-0.000221352053508602,0.00132424344491704,-0.00020967405998994,0.00104300619498738,0.000737595017004055,0.00119767399399879,0.00131657073601507,0.00288540758058048,0.000477164146712008,0.000779329167666576
"20",0.000213966214602291,-3.45325673190383e-06,0.00314167226301234,-0.00120565673496286,-1.31003401223146e-05,0.000226087023911341,-0.00112638029313439,-0.00100234586129827,0.00117044966526165,-0.000821750860931354,-9.88161078207764e-05,0.000140814186283,0.00117715450936394,0.000546620288351154,9.33595378697419e-05,0.000479636841092283,0.000737257431335412,-0.000395351306553758,-0.000137887730590187,-8.07399739510506e-05,-0.000221352193905619,0.00132424344591553,-0.00404080753694058,0.00104300855615019,0.000737595017049843,0.00119722184809082,0.0013165707360645,0.00276956874753599,0.000477155285024479,0.000779329167653635
"21",0.000217615930259931,-1.80693278614127e-05,0.00306195815374005,-0.0012322721999655,-1.30892387504834e-05,0.000226099983875628,-0.00106890017869703,0.000642215631060836,0.00117044953248553,-0.000821750861160508,-0.000289309307438645,-7.96300842359602e-05,0.0011771617413543,0.000517885845347073,9.33492672748441e-05,0.000461134390579374,0.000737082749350718,-0.000395351305510843,-0.000172647444388159,-1.93528543219591e-05,-0.000221352256129875,0.00132424344592225,-0.000265340727457611,0.00104300986557314,0.000737595017131694,0.00119692536183427,0.0013165707360166,0.00265984130851645,0.000477149688713197,0.000779329167657449
"22",0.000220855636535486,-3.13870523919108e-05,0.00298495324853961,-0.00120949108825589,-1.30958050403342e-05,0.000226107071747076,-0.0011230636899893,-0.000977026710525952,0.00117044948285646,-0.000821750861238296,-0.000123582780943945,0.000107676694489155,0.00117715778566127,0.000493409797157826,9.3354328387369e-05,0.000443434722179737,0.000737201750949258,-0.000395351305869463,-0.000144845881944081,-7.53185384890912e-05,-0.000221352283707797,0.00132424344582965,-0.00398594971048187,0.0010430105917359,0.000737595017098734,0.0011967309464945,0.00131657073599248,0.00255590284023817,0.000477146154544354,0.000779329167658287
"23",0.000223731393919462,-4.35217625406695e-05,0.00291056547102995,-0.00122899024225054,-1.30919211813786e-05,0.000226110948140602,-0.00107202541380937,0.0006172862859594,0.00117044946436391,-0.000821750861264701,-0.000267762634288286,-5.14738666653082e-05,0.00117715994931285,0.000472561057028177,9.33518343877278e-05,0.000426503004878911,0.000737120681453283,-0.000395351305746143,-0.00016708216613285,-2.42954928857128e-05,-0.000221352295930391,0.00132424344585142,-0.000319401465430147,0.00104301099444179,0.00073759501710404,0.00119660346225703,0.00131657073598628,0.00245744792973841,0.000477143922654671,0.000779329167658057
"24",0.000226284088462759,-5.45785455562046e-05,0.00283870587418449,-0.00121230023118551,-1.30942184239204e-05,0.000226113068160255,-0.00112011878097241,-0.000952481169770058,0.00117044945749308,-0.000821750861273664,-0.000142328097343106,8.3752959017025e-05,0.00117715876585698,0.000454802064169818,9.33530633732877e-05,0.00041030591890633,0.000737175909813728,-0.000395351305788549,-0.000149297110508071,-7.08124116259529e-05,-0.000221352301347471,0.0013242434458546,-0.00393267447923779,0.00104301121776919,0.000737595017104757,0.00119651986684309,0.00131657073598565,0.00236418727694949,0.000477142513177145,0.000779329167658002
"25",0.000228550013073676,-6.46531537795523e-05,0.00276928853397531,-0.00122658579810945,-1.3092859640464e-05,0.00022611422760996,-0.00107480040154821,0.000593118640618225,0.00117044945494704,-0.000821750861276706,-0.000251454460657369,-3.11463806489682e-05,0.00117715941317368,0.000439674923374643,9.33524577575204e-05,0.000394811590165656,0.000737138285652374,-0.000395351305773967,-0.000163521978336314,-2.84036588065636e-05,-0.000221352303748332,0.00132424344585185,-0.000371902603419636,0.0010430113416192,0.000737595017104079,0.00119646505070762,0.00131657073598589,0.0022758468446189,0.000477141623067337,0.000779329167658016
"26",0.000230561383511961,-7.38328338647398e-05,0.00270223044663203,-0.00121435827941319,-1.30936633398766e-05,0.000226114861718995,-0.00111750391005227,-0.000928685601884818,0.00117044945400592,-0.000821750861277739,-0.000156515989481755,6.64811291965583e-05,0.00117715905910985,0.000426789598713378,9.33527561910168e-05,0.000379989527510032,0.000737163917003842,-0.000395351305778981,-0.000152144624843584,-6.7067060519374e-05,-0.000221352304812399,0.00132424344585222,-0.00388093618686768,0.00104301141030232,0.000737595017104265,0.00119642910604791,0.00131657073598605,0.00219216705307791,0.000477141060947364,0.00077932916765802
"27",0.000232346796416042,-8.2197082339544e-05,0.0026374514293924,-0.00122482424231571,-1.30931879640964e-05,0.000226115208516504,-0.0010772643943916,0.000569689421801596,0.00117044945365884,-0.00082175086127809,-0.000239111184954422,-1.64708765011673e-05,0.0011771592527727,0.000415813856907684,9.33526091298658e-05,0.000365810562738846,0.000737146455719539,-0.000395351305777257,-0.000161244475475695,-3.18182372782741e-05,-0.000221352305283995,0.00132424344585238,-0.000422889134376571,0.00104301144839171,0.000737595017104252,0.00119640553600688,0.00131657073598609,0.00211290201749217,0.00047714070595873,0.000779329167658019
"28",0.00023393163587544,-8.98183340497376e-05,0.00257487402462612,-0.00121586605691458,-1.30934691415228e-05,0.000226115398181854,-0.00111518208961918,-0.000905617091941924,0.00117044945353113,-0.000821750861278209,-0.000167254473647695,5.40116674064176e-05,0.00117715914684463,0.000406464701077145,9.33526815982127e-05,0.000352246793197884,0.000737158351169137,-0.00039535130577785,-0.000153966220336691,-6.39540423249012e-05,-0.000221352305493008,0.00132424344585231,-0.00383069049417211,0.00104301146951483,0.000737595017104242,0.00119639008039154,0.0013165707359861,0.00203781882535333,0.000477140481777174,0.000779329167658019
"29",0.000235338434328797,-9.67625894487845e-05,0.00251442340721716,-0.001223533682572,-1.3093302829421e-05,0.000226115501910814,-0.0010794522457638,0.000546976067372223,0.00117044945348423,-0.000821750861278249,-0.000229768847883022,-5.8758416887463e-06,0.00117715920478427,0.000398501073990148,9.33526458874811e-05,0.000339271526869967,0.000737150247428388,-0.000395351305777646,-0.000159787524444861,-3.46563276485517e-05,-0.000221352305585643,0.00132424344585231,-0.000472404753248353,0.00104301148122902,0.000737595017104246,0.00119637994565968,0.00131657073598609,0.00196669685208861,0.000477140340202585,0.000779329167658019
"30",0.00023658719291859,-0.000103089986165349,0.00245602729509372,-0.00121697069234689,-1.30934012004586e-05,0.000226115558640719,-0.00111312047729179,-0.000883253425163644,0.00117044945346704,-0.000821750861278263,-0.000175382181488666,4.50092930805931e-05,0.00117715917309293,0.000391717642680385,9.33526634849068e-05,0.000326859229847966,0.000737155768078414,-0.000395351305777716,-0.000155131520928552,-6.13665993847464e-05,-0.000221352305626699,0.00132424344585232,-0.00378189434109466,0.00104301148772532,0.000737595017104246,0.00119637329999806,0.00131657073598609,0.00189932711277712,0.000477140250795747,0.000779329167658019
