"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00121707738290292,0.00148103593914668,0.00111971312974747,0.00107294869710135,0.00279227697654114,0.00099421482374686,0.00248461212381905,0.00174708752975735,0.00164617896083787,0.00116440326091608,0.00168668511571903,0.000716657064792702,0.000553007239191,0.000117514849694537,0.00109891238032469,0.00107134467185463,0.000121364804211032,0.000134869435893039,0.000564724912360936,0.000533441209181341,0.00111442162131548,0.00189686851850289,0.000360247563979004,0.00168119952272473,0.00111920591041836,-0.000122901498554221,0.00230025581911578,0.000536565433154169,-0.00111689661573162,0.00100725976247797
"12",0.00121710369886832,0.00148186682107326,0.00111992342824791,0.00124580999955167,0.00288604665351174,0.000994217992292114,0.00247780236182219,0.00174710054304678,0.00164620143052688,0.00116440319133029,0.000757758971992303,0.000716656779636571,0.000566143023721549,0.000117523335673573,0.00109971649455726,0.000810662070448678,0.000121357969853878,0.000135897335119306,0.000240024206062485,0.000533443363135597,0.00123718438391243,0.00150530681973114,0.00036051568659585,0.00170262160611422,0.00111922961329323,-0.000123299645460885,0.00229968616497489,0.000571264982978483,-0.00111689661573358,0.00104295640268761
"13",0.00121709563706613,0.00148139740577595,0.00112003257194186,0.00111786529631702,0.00281727452393664,0.000994218783050187,0.00247316607547455,0.00174710048549552,0.00164619183584771,0.00116440317874627,0.00162550899074624,0.000716656840579315,0.000578966840795149,0.000117519103263819,0.00110041047126008,0.00102835482318845,0.000121355279497043,0.000136539033006424,0.000523668502005454,0.000533444184069338,0.00114465925957774,0.00181769608086733,0.000360364176500281,0.00171903830740051,0.00111921505100378,-0.000123108204226343,0.0022993536281083,0.000546162918806815,-0.00111689661570213,0.00102151241627541
"14",0.00121709807852491,0.00148166260678021,0.0011200892168819,0.00121256461220646,0.00286771306624774,0.000994218936416616,0.00247000955160858,0.00174709897199987,0.00164619587603329,0.0011644031764711,0.000814906231699544,0.000716656827554808,0.000591486098441463,0.000117518481214918,0.00110100939569712,0.000846562354810505,0.000121354603723316,0.000136939632761549,0.000275889288513926,0.000533444496954736,0.00121439456409441,0.00156847086098789,0.000360449791487005,0.00173161916035407,0.00111920623026264,-0.000123200255045649,0.00229915950897582,0.000564322048503571,-0.00111689661570174,0.00103438957347402
"15",0.00121709733375509,0.00148151277874294,0.00112011861527511,0.00114247214098098,0.0028307206600603,0.000994218954748501,0.00246786049421121,0.00174709949486853,0.00164619416236736,0.00116440317605971,0.00157212526802645,0.000716656830338368,0.000603708029936076,0.0001175187905367,0.0011015262869412,0.000998374948582338,0.000121354363049277,0.000137189719550095,0.000492338338963938,0.000533444616205481,0.00116183572960496,0.00176730359293912,0.000360401412359265,0.00174126043105007,0.00111920437699984,-0.000123155994188058,0.00229904619150224,0.000551185519607442,-0.00111689661570126,0.00102665881055134
"16",0.00121709755990691,0.00148159742563489,0.00112013387286958,0.00119435165538244,0.0028578514622789,0.000994218953128399,0.0024663973505276,0.00174709949488278,0.00164619488648234,0.00116440317598533,0.000864774272021679,0.000716656829743474,0.000615639696609023,0.000117518836134522,0.00110197238087506,0.000871598169438273,0.000121354297905513,0.000137345843963566,0.000303257944499111,0.000533444661655834,0.00120144882231367,0.00160867416003376,0.000360428750330215,0.00174864896829605,0.00111920468281125,-0.000123177276166149,0.00229898004217602,0.000560688639763561,-0.00111689661570125,0.00103129913009156
"17",0.0012170974910356,0.00148154960350195,0.00112014179147204,0.00115595260955805,0.0028379533127694,0.000994218951206451,0.00246540119776415,0.00174709943327778,0.00164619457990181,0.00116440317597188,0.00152554137842724,0.000716656829870613,0.000627287992108574,0.00011751881352807,0.00110235737443049,0.000977467856064132,0.000121354276065129,0.000137443309457938,0.000468430281800031,0.000533444678978443,0.00117159281182196,0.00173522926359712,0.000360413302249777,0.00175431113507433,0.00111920503161375,-0.000123167043138235,0.00229894142736031,0.000553813970403358,-0.00111689661570124,0.00102851415856746
"18",0.00121709751197094,0.00148157662110822,0.00112014590118049,0.00118437397658962,0.00285254692303986,0.000994218950439842,0.00246472298663429,0.00174709945428285,0.00164619470957074,0.00116440317596944,0.000908290294632012,0.000716656829843441,0.000638659646359402,0.000117518810185652,0.00110268963637461,0.000889057418271533,0.000121354269875301,0.000137504155307616,0.000324142974348178,0.000533444685580655,0.00119409500242433,0.00163426316957163,0.000360422031617064,0.00175865030689652,0.0011192051374823,-0.000123171963491966,0.00229891888587611,0.00055878718741374,-0.00111689661570124,0.00103018547053378
"19",0.00121709750559969,0.00148156135723344,0.00112014803409518,0.00116333766991582,0.00284184374380079,0.000994218950216688,0.00246426123984823,0.00174709945437811,0.00164619465469766,0.00116440317596901,0.0014848911828314,0.000716656829849248,0.000649761229454191,0.000117518811837817,0.00110297638922528,0.000962887857935335,0.000121354267874959,0.00013754214021137,0.000450186035988427,0.000533444688096972,0.00117713531579621,0.00171481426435748,0.000360417098845414,0.00176197560847095,0.00111920513872665,-0.000123169597634954,0.00229890572723477,0.000555189503490855,-0.00111689661570124,0.00102918254306737
"20",0.00121709750753723,0.00148156998071662,0.00112014914106546,0.00117890786391749,0.0028496936208155,0.000994218950165147,0.00246394686857789,0.00174709945187098,0.0016461946779123,0.00116440317596893,0.000946263397476847,0.000716656829848007,0.000660599155449122,0.000117518812082822,0.00110322386625003,0.000901232990511934,0.000121354267291766,0.000137565853462494,0.000340080347080576,0.000533444689056023,0.00118991766999482,0.00165055032571724,0.000360419886245159,0.00176452393589702,0.00111920512646105,-0.000123170735211581,0.00229889804584875,0.000557792110532125,-0.00111689661570124,0.00102978436019735
"21",0.00121709750694774,0.00148156510879103,0.00112014971557657,0.00116738345780339,0.00284393639973476,0.000994218950156227,0.00246373283504564,0.00174709945271467,0.00164619466808967,0.00116440317596891,0.00144941886791314,0.000716656829848272,0.000671179686069728,0.000117518811962076,0.0011034374469612,0.000952720191377955,0.00012135426710748,0.000137580657193009,0.000436263846371273,0.000533444689421548,0.00118028373144151,0.00170182031553595,0.000360418311147447,0.00176647683325839,0.0011192051212904,-0.000123170188229842,0.00229889356182264,0.00055590935385965,-0.00111689661570124,0.00102942324321134
"22",0.00121709750712704,0.00148156786123554,0.00112015001374448,0.00117591334100642,0.00284815883462264,0.000994218950155521,0.00246358711450039,0.00174709945272235,0.00164619467224553,0.00116440317596891,0.000979399618417269,0.000716656829848215,0.000681508934328661,0.000117518811944117,0.0011036217740527,0.000909723880400375,0.000121354267052809,0.000137589898879694,0.000352242161138042,0.000533444689560862,0.00118754473912498,0.00166091694248367,0.000360419201200195,0.00176797342591168,0.00111920512065404,-0.000123170451235441,0.00229889094426246,0.000557271362273344,-0.00111689661570124,0.00102963992544244
"23",0.00121709750707249,0.00148156630621368,0.00112015016849189,0.00116959987836575,0.00284506203564057,0.000994218950155778,0.00246348790351656,0.00174709945262033,0.00164619467048716,0.00116440317596891,0.00141846489322209,0.000716656829848228,0.000691592868057549,0.000117518811952941,0.00110378085432018,0.000945629556502119,0.000121354267035769,0.000137595668288473,0.000425639819171835,0.000533444689613959,0.00118207218682587,0.00169354979325992,0.000360418698251147,0.00176912033184448,0.0011192051210175,-0.000123170324774281,0.00229888941625591,0.000556286069300495,-0.00111689661570124,0.00102950991052052
"24",0.00121709750708908,0.00148156718473929,0.00112015024880489,0.00117427283924533,0.0028473332758586,0.00099421895015594,0.00246342035765817,0.00174709945265421,0.00164619467123112,0.00116440317596891,0.00100831506266472,0.000716656829848225,0.000701437313354975,0.000117518811954258,0.00110391814575844,0.000915645180005364,0.00012135426703066,0.000137599270020363,0.000361522845203847,0.000533444689634196,0.00118619679734442,0.0016675151934135,0.000360418982456488,0.00176999925719252,0.00111920512124306,-0.000123170385580686,0.0022988885242787,0.000556998841874134,-0.00111689661570124,0.00102958792214839
"25",0.00121709750708404,0.00148156668840721,0.00112015029048687,0.00117081410912766,0.00284566751319274,0.000994218950155997,0.00246337437038127,0.00174709945265468,0.00164619467091635,0.00116440317596891,0.0013914537282789,0.000716656829848225,0.000711047957952569,0.000117518811953613,0.0011040366327293,0.000940684754008971,0.00012135426702908,0.000137601518512905,0.000417532620732637,0.000533444689641909,0.00118308811770101,0.00168828568612377,0.00036041882185836,0.00177067281702454,0.00111920512129152,-0.000123170356343102,0.00229888800358503,0.000556483213775963,-0.00111689661570124,0.00102954111384477
"26",0.00121709750708557,0.00148156696881513,0.00112015031211957,0.00117337411644104,0.0028468892092674,0.000994218950156013,0.00246334306084302,0.00174709945265053,0.00164619467104953,0.00116440317596891,0.00103354735808943,0.000716656829848225,0.000720430354501149,0.000117518811953516,0.00110413889083398,0.00091977452209703,0.000121354267028604,0.000137602922203925,0.000368604938082614,0.000533444689644849,0.00118543109992488,0.00167171491607267,0.000360418912608797,0.00177118899607015,0.00111920512128414,-0.000123170370401429,0.00229888769962895,0.00055685622523215,-0.00111689661570124,0.00102956919950868
"27",0.0012170975070851,0.00148156681039579,0.00112015032334682,0.00117147930614315,0.00284599319849142,0.000994218950156016,0.00246332174435612,0.00174709945265189,0.00164619467099318,0.00116440317596891,0.001367883151677,0.000716656829848225,0.000729589923778826,0.000117518811953563,0.00110422714289997,0.000937236392596431,0.000121354267028457,0.000137603798501463,0.000411346015098194,0.000533444689645969,0.0011836652165496,0.00168493513303702,0.000360418861327739,0.00177158456717528,0.00111920512127527,-0.000123170363641754,0.00229888752219391,0.000556586384339188,-0.00111689661570124,0.00102955234774838
"28",0.00121709750708525,0.00148156689989642,0.00112015032917369,0.00117288176544325,0.00284665034663761,0.000994218950156016,0.00246330723144284,0.00174709945265191,0.00164619467101702,0.00116440317596891,0.00105556565139151,0.000716656829848225,0.000738531957822919,0.00011751881195357,0.00110430330729963,0.000922654205147628,0.000121354267028413,0.000137604345557307,0.00037400928534709,0.000533444689646396,0.00118499614602201,0.00167438799877316,0.000360418890305526,0.0017718877110176,0.00111920512127253,-0.000123170366892013,0.00229888741861582,0.000556781590428188,-0.00111689661570124,0.00102956245900235
"29",0.0012170975070852,0.00148156684933212,0.00112015033219781,0.00117184372375083,0.00284616838403446,0.000994218950156016,0.00246329735060961,0.00174709945265174,0.00164619467100693,0.00116440317596891,0.00134731491322767,0.000716656829848225,0.000747261622987478,0.000117518811953567,0.00110436903965058,0.000934831605661468,0.000121354267028399,0.000137604687073839,0.000406625014426609,0.000533444689646559,0.00118399303716141,0.00168280253852542,0.000360418873930822,0.00177212002371169,0.00111920512127248,-0.000123170365329189,0.00229888735815187,0.000556640376037869,-0.00111689661570124,0.00102955639213927
"30",0.00121709750708522,0.00148156687789894,0.00112015033376731,0.00117261203877796,0.00284652186285378,0.000994218950156016,0.00246329062343752,0.0017470994526518,0.0016461946710112,0.00116440317596891,0.00107477933099441,0.000716656829848225,0.000755783962928206,0.000117518811953566,0.00110442576880465,0.000924662412336042,0.000121354267028395,0.000137604900276098,0.000378133344414799,0.000533444689646621,0.00118474907075078,0.00167608938996099,0.000360418883183804,0.00177229805532673,0.00111920512127279,-0.000123170366080643,0.00229888732285591,0.000556742532195678,-0.00111689661570124,0.00102956003232025
