"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00101039813371082,-0.000425732147201685,-0.00225900384200763,-0.000163168665574249,0.00211734185977365,0.00133899985985054,-0.000247297784944783,0.000258322022053326,1.77625132770823e-05,-0.00076482117041888,0.000288421041180076,0.000980846822061391,0.000861834570722204,0.000876368527763465,-0.000361843463439,-0.00184248166290652,0.00192252099303,6.36024821799299e-05,0.000785983209776345,0.00111109255816658,-0.00201308075847868,-5.09101317760294e-05,3.66501604994093e-05,0.000619566929282494,9.48862881107181e-05,0.00149892732568605,-0.000666677987139725,0.000303890940867174,-0.000475384395651891,0.000366838611591969
"12",-0.00253656872154589,-0.00042544760824417,-0.00202193108619838,-0.000165195240428771,0.00206459224930796,0.000689918018933116,-0.000338589380897793,0.000258320606286856,1.77635507094896e-05,-0.0007648216579805,0.00028841693930102,-0.000316868494322076,0.000855816398120655,0.000879555770129289,-0.000338437882379802,-0.00185160647180529,0.00192088559411606,6.36152182668901e-05,0.000785992137298435,0.0011076596745327,0.000479628589824662,-0.00149974363082454,-3.14106065838453e-05,0.000619525421846608,9.40125893425888e-05,-0.00218117690697286,-0.000666677962324698,0.000303877752346784,-0.000475383612685567,0.00036632279866821
"13",0.000717077001347149,-0.000425317494234797,-0.00220791680815734,-0.00016602456285414,0.00201414083887614,0.0012940340354386,-0.000409743813430668,0.000258320976516236,1.7758682136672e-05,-0.000764821585832159,0.000288415483837427,0.000843640804840235,0.000859075346911999,0.000881425086221817,-0.000317961080935413,-0.00184550906188055,0.00192002465857008,6.36202686846325e-05,0.000785988595144281,0.00110524486914026,-0.00169597753714498,-0.000149089820830175,-9.24600374839784e-05,0.000619513205262539,9.34808038725291e-05,0.00150574822661285,-0.000666677967685869,0.000303881888405508,-0.000475383774203634,0.000366070728378028
"14",-0.00226750416658072,-0.000425257995676168,-0.00206200932466831,-0.000166360610686172,0.00196588750028105,0.000731768788759354,-0.000465202951805626,0.000258320879699567,1.77586950658869e-05,-0.000764821582314159,0.000288414966700289,-0.000194169118145592,0.000857310567480559,0.000882521439157917,-0.000300046575825739,-0.00184958349243762,0.00191957142969318,6.36187471079447e-05,0.000785988921633148,0.00110354621410116,0.000202864789951651,-0.00140821705363507,-0.000147220410786643,0.000619511845348058,9.3157134731136e-05,-0.00218801045001986,-0.000666677966527613,0.000303880665535163,-0.000475383819635794,0.000366003977021453
"15",0.000470263096685773,-0.000425230788165036,-0.0021764750668199,-0.000166495670590767,0.00191973646772036,0.00125508252152877,-0.000508428874887381,0.000258320905017567,1.77581586815656e-05,-0.000764821585666857,0.000288414783058282,0.000733914299297845,0.00085826622730866,0.000883164449592333,-0.000284373742612626,-0.00184686086345037,0.00191933283295296,6.3618303908431e-05,0.000785989092018596,0.00110235132322054,-0.00145442148924996,-0.000234414131924477,-0.000196339598959225,0.000619512410570999,9.29601362202201e-05,0.00151259443532013,-0.000666677966777849,0.000303881043463644,-0.000475383809797052,0.000366002007987148
"16",-0.00204110086557927,-0.00042521834670956,-0.00208667565545602,-0.000166549578972323,0.00187559614772527,0.000768021895743222,-0.000542119993805661,0.000258320898396795,1.77581489324501e-05,-0.000764821585127167,0.000288414717830133,-9.60438757459238e-05,0.000857748720309898,0.000883541574881718,-0.000270662077150919,-0.00184868018726599,0.00191920722664819,6.36184784112216e-05,0.000785989020583497,0.00110151079693139,-7.96236411052496e-06,-0.00132867471427011,-0.000240398733351824,0.000619512782951759,9.28402350089772e-05,-0.00219486934785364,-0.000666677966723787,0.000303880930495129,-0.000475383807163584,0.000366010018257803
"17",0.000262582517428954,-0.000425212657478623,-0.00215712410692499,-0.000166570969661899,0.00183337893737995,0.00122134088650462,-0.000568379502290907,0.000258320900128157,1.77580896047108e-05,-0.000764821585111668,0.000288414694663721,0.000646163731217383,0.000858028959664837,0.000883762758670119,-0.000258666175249662,-0.00184746447290821,0.00191914110276158,6.36185154418841e-05,0.000785989027879809,0.00110091954257149,-0.00127041413659914,-0.00030856631282704,-0.000279919079588094,0.000619512890440049,9.27672583679368e-05,0.00151946604579987,-0.000666677966735467,0.00030388096512037,-0.000475383807762109,0.000366014636940899
"18",-0.00185059470773001,-0.000425210055906103,-0.00210185665874191,-0.000166579414219579,0.0017930010504607,0.000799426043658319,-0.000588846670138833,0.000258320899675398,1.77580872941331e-05,-0.000764821585134589,0.000288414686435641,-1.75710790398189e-05,0.000857877205009838,0.000883892482848334,-0.000248171340553827,-0.00184827684143031,0.00191910629265878,6.36184960560325e-05,0.000785989031118079,0.00110050363444036,-0.000168561723240406,-0.00125954742965031,-0.000315368204682505,0.000619512901728425,9.27228418954609e-05,-0.00220175369454156,-0.000666677966732943,0.000303880954705972,-0.00047538380791459,0.00036601605603161
"19",8.78305193941417e-05,-0.000425208866258566,-0.00214521447236269,-0.000166582733098125,0.00175438235114997,0.00119211229383069,-0.000604799175874056,0.000258320899793797,1.77580807064121e-05,-0.000764821585130585,0.000288414683513295,0.000575987777288307,0.000857959382887098,0.000883968566012182,-0.000238989742021296,-0.00184773399794778,0.00191908796731042,6.36184931804148e-05,0.000785989029679966,0.00110021107072281,-0.00113024498693547,-0.000373009211481436,-0.000347165508846957,0.000619512896462961,9.26958082742101e-05,0.00152636315230194,-0.000666677966733488,0.000303880957883122,-0.000475383807878226,0.000366016198572476
"20",-0.00169029405833434,-0.000425208322256331,-0.0021111998749138,-0.000166584032359473,0.00171744619499511,0.000826629794959197,-0.000617232866803994,0.000258320899762835,1.77580803144821e-05,-0.000764821585130542,0.000288414682475366,4.51852482043977e-05,0.000857914882087363,0.000884013188748674,-0.000230957052221424,-0.0018480967385495,0.00191907832015729,6.36184952777529e-05,0.000785989029841,0.00110000527159936,-0.000290899636815439,-0.00119947148120504,-0.000375687187433775,0.000619512893124171,9.26793545438936e-05,-0.0022086635845075,-0.000666677966733371,0.000303880956924153,-0.000475383807869407,0.000366016082964763
"21",-5.92138548369841e-05,-0.000425208073494894,-0.00213788463466044,-0.000166584539212282,0.00168211927679626,0.00116679311089582,-0.000626923925544683,0.000258320899770931,1.77580795801651e-05,-0.000764821585130698,0.000288414682106726,0.000519866607732658,0.000857938980071433,0.000884039359960691,-0.000223929506288942,-0.00184785434686871,0.00191907324153276,6.36184954741571e-05,0.00078598902990226,0.00109986050559909,-0.00102346995738151,-0.000429014134552246,-0.000401270681720036,0.000619512892179069,9.26693401534184e-05,0.0015332858494253,-0.000666677966733396,0.000303880957215935,-0.000475383807871614,0.000366016000782495
"22",-0.0015554097139818,-0.000425207959741221,-0.00211695019897276,-0.000166584736321215,0.00164833148512147,0.000850194964975616,-0.000634477323811111,0.000258320899768814,1.77580795216656e-05,-0.000764821585130668,0.000288414681975797,9.53727880206974e-05,0.000857925930579296,0.000884054709363088,-0.000217781328895869,-0.00184801631861005,0.00191907056795365,6.36184952524611e-05,0.000785989029873358,0.00109975867234304,-0.000384091572194138,-0.00114726171191568,-0.000424218671190671,0.000619512892085908,9.26632449996506e-05,-0.00221559911252575,-0.000666677966733391,0.000303880957127691,-0.000475383807872123,0.000366015971869879
"23",-0.000182943759136607,-0.000425207907723921,-0.00213337345335925,-0.000166584812758365,0.0016160157631603,0.00114486044271568,-0.000640364588236795,0.000258320899769368,1.77580794395045e-05,-0.000764821585130668,0.000288414681929295,0.000474985341487573,0.000857932997114178,0.000884063711779705,-0.000212402483190715,-0.00184790808533692,0.00191906916048097,6.36184952426121e-05,0.000785989029876876,0.00109968703941805,-0.000942133179897979,-0.000477685927312353,-0.000444802654553225,0.000619512892134837,9.2659535248217e-05,0.0015402342321199,-0.000666677966733392,0.0003038809571545,-0.000475383807871989,0.00036601596734448
"24",-0.00144191181849601,-0.000425207883937441,-0.00212048926155837,-0.000166584842324286,0.00158510797563978,0.000870608224594144,-0.000644953235782625,0.000258320899769223,1.77580794313446e-05,-0.00076482158513067,0.000288414681912779,0.00013550880718273,0.000857929170458342,0.000884068991692423,-0.000207696701416682,-0.00184798040931959,0.00191906841953438,6.36184952655502e-05,0.000785989029878029,0.00109963665041801,-0.000455081313361342,-0.00110188814595806,-0.000463266161851417,0.000619512892164755,9.26572773469039e-05,-0.00222256037372224,-0.000666677966733392,0.000303880957146383,-0.00047538380787196,0.000366015968819273
"25",-0.000287055795370858,-0.000425207873060355,-0.00213059702670987,-0.000166584853733773,0.00155554678153861,0.00112586133303915,-0.000648529716262761,0.000258320899769261,1.77580794221182e-05,-0.000764821585130669,0.000288414681906913,0.000439092859636051,0.000857931242661357,0.000884072088358519,-0.000203579761961883,-0.00184793208075742,0.00191906802947221,6.36184952655069e-05,0.000785989029877449,0.00109960120510673,-0.000880174205041772,-0.000519984769638904,-0.000479827635680167,0.000619512892173059,9.26559030989441e-05,0.00154720839568798,-0.000666677966733392,0.000303880957148847,-0.000475383807871968,0.000366015970235881
"26",-0.00134640946541318,-0.00042520786808648,-0.00212266739340909,-0.000166584858127312,0.00152727351234693,0.000888291151047173,-0.000651317294192213,0.000258320899769251,1.77580794210265e-05,-0.000764821585130669,0.000288414681904829,0.000167606416271986,0.000857930120526125,0.000884073904551592,-0.000199977982005148,-0.00184796437502323,0.00191906782412879,6.36184952631818e-05,0.000785989029877525,0.00109957627168691,-0.000509158346213036,-0.00106245566970443,-0.00049468301558988,0.000619512892173823,9.26550666773325e-05,-0.00222954746357585,-0.000666677966733392,0.000303880957148101,-0.00047538380787197,0.000366015970804717
"27",-0.000374660454488622,-0.000425207865812025,-0.00212888826254706,-0.000166584859815853,0.00150023205563009,0.00110940340983818,-0.000653489986244057,0.000258320899769254,1.77580794199867e-05,-0.000764821585130669,0.000288414681904089,0.000410388895571693,0.000857930728182551,0.000884074969747896,-0.00019682689877957,-0.00184794279524602,0.00191906771602829,6.36184952632919e-05,0.000785989029877547,0.00109955873268383,-0.00083297643443905,-0.000556745118101615,-0.000508008056256175,0.000619512892173369,9.26545575980886e-05,0.00155420843578539,-0.000666677966733392,0.000303880957148327,-0.000475383807871969,0.000366015970920993
"28",-0.00126604938996579,-0.000425207864771962,-0.00212400793436998,-0.000166584860463626,0.00147436874366529,0.000903608934379504,-0.000655183424372647,0.000258320899769253,1.77580794198448e-05,-0.000764821585130669,0.000288414681903827,0.00019327554167995,0.000857930399125659,0.000884075594484981,-0.000194070115851743,-0.00184795721535352,0.00191906765912012,6.36184952635228e-05,0.000785989029877535,0.00109954639516129,-0.000550351981151855,-0.00102818637323904,-0.000519960406841457,0.000619512892173101,9.26542477523446e-05,-0.00223656047791973,-0.000666677966733392,0.000303880957148258,-0.000475383807871969,0.000366015970906774
"29",-0.00044837504673684,-0.000425207864296362,-0.00212783659602284,-0.000166584860711715,0.00144963224693019,0.00109514678199084,-0.000656503322741551,0.000258320899769253,1.77580794197272e-05,-0.000764821585130669,0.000288414681903733,0.00038743373865565,0.000857930577315889,0.000884075960892961,-0.000191658293767999,-0.00184794757950334,0.00191906762916152,6.36184952635011e-05,0.000785989029877537,0.00109953771653447,-0.000797023135420836,-0.00058869216782623,-0.000530681476149322,0.000619512892173028,9.26540591679812e-05,0.00156123444842289,-0.000666677966733392,0.000303880957148279,-0.000475383807871969,0.000366015970883235
"30",-0.00119843072385492,-0.000425207864078879,-0.00212483297628248,-0.000166584860806582,0.00142597347223195,0.000916877919399573,-0.000657532077010647,0.000258320899769253,1.77580794197091e-05,-0.000764821585130669,0.0002884146819037,0.000213803675017781,0.000857930480822672,0.000884076175791052,-0.000189548267002774,-0.00184795401840185,0.00191906761339018,6.36184952634787e-05,0.000785989029877537,0.00109953161169753,-0.00058173157929154,-0.000998404204027079,-0.000540298105638554,0.000619512892173022,9.26539443880858e-05,-0.00224359951294259,-0.000666677966733392,0.000303880957148273,-0.000475383807871969,0.000366015970872383
