"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000340413676714562,-0.0020759677902262,0.000309839177111153,0.000175685985048836,-0.000495527792230807,0.000808883936804831,-1.777961832995e-05,-3.63068195400412e-05,0.000930270438266469,-0.00151626208659141,0.00222700324061898,0.000811097916716985,0.000607005806005185,-0.000132111406638838,0.000930659371254387,0.000523407668700189,0.000489545425185952,0.000665172003922912,9.97267012141748e-05,0.00126337104129271,-0.000538546858792532,0.00109584306588734,0.00113002394073323,0.00175184175487916,0.00133462160095772,-0.00151147570682551,0.000238254572884542,-0.000158977774888299,0.000305791838555373,0.000278042284168456
"12",0.000430366153075507,-0.00164388545833684,0.00117416953783525,0.000203186220045863,-0.000355737261289302,0.0011008625035092,0.000951425313653742,0.000347223823845121,0.000855343631662746,-0.00151005393801882,0.00147650662082226,0.000811131728012511,0.000566803835516892,-7.33386348830225e-05,0.000182634521649974,1.35631786441441e-06,0.00122545854375869,0.000665728502017315,0.00100791341350654,-0.00117282416757058,-0.000313354299373259,0.00087330791308811,0.00133856208846653,0.00183134754871367,0.00136712070995027,-0.000672193879057523,0.00030599736951622,0.000456294722402235,0.000315610242198168,0.000108413913079591
"13",0.000365738004132246,-0.00201104808837502,0.000479017027621161,0.000219858599764384,-0.000463213572783432,0.000857540815406252,0.000128416489144104,3.63351558029636e-05,0.000924451801651908,-0.00150620158117198,0.00214559814358273,0.000811117130960213,0.000605249428239117,-0.000126604675686544,0.000879375047446856,0.000466907822887773,0.000556421634171029,0.000665502903176695,0.000197223419771173,0.00127292726214536,-0.000494951355922286,0.00106663894469005,0.00116999492858988,0.00177152627355699,0.00134186771467928,-0.00141208784390949,0.000249979969946714,-9.80118339142798e-05,0.000307645132099743,0.00026181706342071
"14",0.000412171385455448,-0.00169905107542826,0.00103810535127106,0.000229966381706828,-0.000380581670301523,0.00106031406883212,0.000827281604316745,0.00028834047671523,0.000860710406872937,-0.00150381106923413,0.00154908184485918,0.000811120303703224,0.000568483479162227,-7.83294111700009e-05,0.000230402810034602,5.17413771515492e-05,0.00116465971974657,0.000665594358721636,0.000920883276326176,-0.00118241787366114,-0.00034851005683002,0.00089867946813044,0.00130625243206219,0.00181653664058533,0.00136149021480083,-0.000759812218354424,0.000296301486182583,0.000401369756728082,0.000314106770996354,0.000123087166190961
"15",0.000378810397459353,-0.00196417101989968,0.000588448982274582,0.000236094303948702,-0.000444112240095924,0.00089133204086133,0.000233834200450281,8.40658009099497e-05,0.000919501797369975,-0.0015023276793115,0.00208089503115341,0.000811119005352414,0.0006036431662892,-0.000122081511551153,0.000834881736318055,0.000421975767556186,0.000611695356431237,0.000665557283545677,0.000274910596219123,0.00128255860051345,-0.000466601475751453,0.00104459699379835,0.00119611171861544,0.00178267020870605,0.00134624281516019,-0.00133484527971799,0.000257997621974131,-4.85292571491719e-05,0.000308864812415206,0.00024854733006665
"16",0.000402779264002343,-0.0017388849368931,0.000950092825700135,0.00023980940264702,-0.000395267506075376,0.00103215399491436,0.000737765235756607,0.000249650174340037,0.000865276005660197,-0.00150140718791897,0.00160676672028964,0.000811119301443668,0.000570019565378441,-8.24287762024648e-05,0.000271845675210432,9.18105886358747e-05,0.00111440900483324,0.000665572313456361,0.000851536064199566,-0.00119208699192314,-0.000371371623863217,0.000917828771289109,0.00128514150743015,0.00180815178737241,0.00135809060185207,-0.000827907708074452,0.00028967158544775,0.000356790295034086,0.000313117314018303,0.00013508762863544
"17",0.000385558354255219,-0.00193032213448922,0.000659234564803069,0.000242061708593906,-0.000432821207376394,0.000914799368617997,0.000309847804985644,0.00011542803144699,0.000915290752065971,-0.00150083599325813,0.00202946713644321,0.00081111918564358,0.000602174189909746,-0.000118366237648554,0.000796280179580457,0.000386243110834409,0.000657379530502473,0.0006655662204788,0.000336813165595615,0.0012922656468648,-0.000448165727731923,0.00102796072538162,0.00121317626362206,0.00178897908994611,0.00134888443865017,-0.00127481366672396,0.000263479973116718,-8.3670720964378e-06,0.000309667502348791,0.000237694730771627
"18",0.000397931059989413,-0.00176764807964143,0.000893162307442716,0.000243427185582637,-0.000403948484253109,0.00101259738886115,0.000673217620945616,0.000224228054477496,0.000869160031256545,-0.00150048154850916,0.00165261631837903,0.000811119213153397,0.000571424363872573,-8.57959464988441e-05,0.000307800722629188,0.000123676021198608,0.00107287638655765,0.000665568690511812,0.000796278931606906,-0.0012018321151406,-0.000386238356513086,0.000932281799921009,0.00127134776313147,0.0018034048965813,0.00135603796387004,-0.00088083036967042,0.000285138157987407,0.000320607688808778,0.000312466137520718,0.000144902159700349
"19",0.000389041643028701,-0.00190588060943666,0.000705021910096921,0.00024425501600073,-0.000426146939043804,0.00093109695666407,0.000364658974682672,0.000136035117333861,0.000911708350608847,-0.00150026160408619,0.00198859076658976,0.000811119202800043,0.00060083076544308,-0.000115314555295636,0.000762790197721104,0.00035782636588549,0.000695137866203947,0.000665567689184789,0.000386138270080251,0.0013020489963087,-0.000436177077233524,0.00101540442180428,0.00122432612912997,0.00179255071720065,0.00135047941336979,-0.00122815811357932,0.000267228723243019,2.42302826425226e-05,0.00031019576464942,0.000228818975074293
"20",0.000395428421765627,-0.00178841730337062,0.000856337050037208,0.000244756894247723,-0.000409079917239507,0.000999015718534673,0.00062667423847685,0.000207524019131603,0.000872464231983769,-0.00150012512146279,0.00168905889763868,0.000811119205346724,0.000572709095672312,-8.85617006376026e-05,0.000338994642967469,0.000149017318289183,0.00103854934496627,0.000665568095112889,0.000752249033234232,-0.00121165384075715,-0.000395906098858209,0.000943190292773395,0.0012623350180673,0.00180071755410667,0.00135479861022926,-0.000921960966159508,0.000282038267753721,0.000291240331207147,0.00031203758848785,0.000152928935373859
"21",0.00039083971332561,-0.00188823192943876,0.00073463925467715,0.000245061161605969,-0.000422201696931598,0.000942415304405817,0.000404181693566496,0.000149575352880428,0.000908660746208152,-0.00150004042958362,0.00195610105216899,0.000811119204419073,0.00059960216209528,-0.000112807939248673,0.000733734921723715,0.000335227671369732,0.000726345433023961,0.000665567930553641,0.000425441419479799,0.0013119092486323,-0.000428380933533768,0.00100592749130658,0.00123161138055601,0.00179457271139581,0.00135144243643718,-0.00119189820766194,0.000269792062792775,5.06876961169741e-05,0.000310543422003263,0.00022155997314703
"22",0.000394136562334289,-0.00180341429650477,0.000832516792915182,0.000245245625917387,-0.000412113170400014,0.000989583521130107,0.000593113177266513,0.000196548349189572,0.000875275166715007,-0.00149998787553523,0.00171802450777352,0.000811119204654126,0.000573884022755562,-9.08334586072797e-05,0.000366057899336961,0.000169170232798301,0.0010101777702055,0.000665567997264337,0.000717165201342357,-0.0012215527709127,-0.000402192970644559,0.000951423530203502,0.00125644614758857,0.00179919617729524,0.00135405030611507,-0.000953926969314516,0.0002799186089426,0.000267404522168638,0.000311755553933083,0.000159493602323989
"23",0.000391767875474336,-0.00187548821131976,0.000753797104828855,0.000245357458755382,-0.000419869615788273,0.000950275669709011,0.000432680361203071,0.00015847219446506,0.000906068101945833,-0.00149995526404956,0.00193027729269799,0.000811119204570852,0.000598478566222434,-0.000110749034264383,0.000708527112808505,0.000317255838398203,0.000752138736905932,0.000665567970220479,0.000456758890955291,0.00132184700833748,-0.000423311150525632,0.000998774732446846,0.00123637151764494,0.00179571741666148,0.00135202389607847,-0.00116371762274718,0.000271544836230844,7.21616694919195e-05,0.000310772220529179,0.000215623226938949
"24",0.00039346970574492,-0.00181424329069339,0.000817108763499085,0.000245425258231374,-0.000413906163655527,0.00098303304937368,0.000568913285255654,0.000189336598963836,0.000877666472424184,-0.00149993502756865,0.00174104720779993,0.000811119204592493,0.000574958530019438,-9.26994539249649e-05,0.000389537469630729,0.000185197035284384,0.000986728436470678,0.000665567981183792,0.000689209759569608,-0.00123152951248032,-0.000406281283659847,0.000957637605740589,0.00125259839695673,0.00179833488498724,0.00135359849072607,-0.000978770405708079,0.000278469217791022,0.000248058355576899,0.000311569942756805,0.000164862489398826
"25",0.000392246991878076,-0.00186628625675343,0.000766189276633487,0.000245466362159586,-0.000418491093937301,0.000955734535623845,0.000453229910424301,0.00016431801523456,0.000903862499319258,-0.00149992247017817,0.0019097518259432,0.000811119204585006,0.000597451002942766,-0.000109057873889236,0.000686657293696724,0.000302963562349631,0.000773457109113055,0.000665567976739373,0.000481713227556864,0.00133186288467783,-0.000420014302655783,0.000993376153305863,0.00123948176103673,0.00179636546508238,0.00135237497314598,-0.00114181614931403,0.000272743356624093,8.95908687956669e-05,0.000310922796275334,0.000210767882376112
"26",0.000393125475018266,-0.00182206266582335,0.000807142146880668,0.000245491281716703,-0.000414966024024641,0.000978483878232395,0.000551463456429714,0.000184597996072798,0.000879700793225445,-0.00149991467791151,0.00175934631194579,0.000811119204586994,0.000575941200243474,-9.42321605654164e-05,0.000409907901542295,0.00019794250680473,0.000967347374360309,0.000665567978541097,0.000666934349998666,-0.00124158467710348,-0.000408939887792232,0.000962327709130469,0.00125008430109093,0.0017978472842599,0.00135332569101554,-0.00099807830381621,0.000277478145690527,0.000232356175668065,0.000311447789254064,0.000169253412600464
"27",0.000392494311302432,-0.00185964173063866,0.000774205098911012,0.000245506389380469,-0.000417676232713863,0.000959525608420935,0.000468047584660192,0.000168159110992423,0.000901986159006375,-0.00149990984255818,0.00189343759462552,0.00081111920458632,0.000596511264448491,-0.000107668774617395,0.000667683451519849,0.000291597489953334,0.000791076914456376,0.000665567977810696,0.000501597301394432,0.00134195749169604,-0.000417870383308646,0.000989301549741978,0.00124151397434811,0.00179673234271319,0.00135258694848972,-0.00112479469500449,0.000273562887033348,0.000103737155701479,0.000311021892435327,0.00020679695790038
"28",0.000392947783450001,-0.00182770886216974,0.000800695284395145,0.000245515548512126,-0.000415592520526268,0.000975324570194408,0.000538880899205163,0.000181484416614815,0.00088143142143687,-0.00149990684206516,0.0017738909662286,0.000811119204586502,0.000576839882645791,-9.54911078003958e-05,0.000427580903691481,0.000208078467762444,0.000951328771325628,0.000665567978106793,0.000649184894433385,-0.0012517188812335,-0.000410668761267992,0.000965867587214744,0.00124844160679308,0.0017975712403813,0.00135316097842744,-0.00101308407529839,0.000276800465336738,0.000219611611895174,0.000311367398199326,0.000172844511890491
"29",0.000392621977350154,-0.00185484386655755,0.00077939009858644,0.000245521101302684,-0.000417194558221003,0.000962158432376876,0.000478732172793842,0.000170682968155143,0.000900389927243077,-0.00149990498016225,0.00188047057435424,0.000811119204586442,0.000595651844444784,-0.000106527784788525,0.000651222104257996,0.000282558509648248,0.000805639824669228,0.000665567977986758,0.000517441296716389,0.00135213144826154,-0.000416476206098025,0.000986226223110795,0.00124284180964033,0.00179694004200176,0.00135271493618961,-0.00111156590892778,0.000274123269731446,0.000115218889872625,0.000311087109106511,0.000203549352918304
"30",0.000392856059234271,-0.00183178585459589,0.000796525159517415,0.000245524467722573,-0.000415962850314973,0.000973130494181678,0.000529807988067275,0.000179438586385084,0.000882903693658794,-0.00149990382479132,0.00178545147577707,0.000811119204586458,0.000577661755579843,-9.65251922746403e-05,0.00044291366670412,0.000216139189907742,0.000938089267643039,0.000665567978035419,0.00063504180216563,-0.00126193274616739,-0.000411793036769853,0.000968539327219147,0.00124736828075454,0.00179741496452149,0.0013530615273077,-0.00102474630681186,0.000276337077595642,0.000209267576436128,0.000311314491638837,0.000175781478336642
