"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000437475305568537,0.000258165898180827,0.000347866842568491,3.9271368990946e-05,0.000615968182382998,0.00117809853700159,-7.87869405361792e-05,0.000868041309325342,0.00140782694439588,0.000418896253083121,0.000319044692806562,0.000517326595686575,0.000778358594132259,0.00123691097103827,0.000307293395560833,0.000918041474124084,-0.000223036258759351,-7.59278732193405e-05,-0.000100882724743472,0.000865991695529842,3.62052111463167e-05,0.0014472322822572,-0.00117340767160783,0.00027358277818002,0.000175417217889113,0.000795213959951099,0.00373887049772441,0.000444778764073944,0.000845964403764342,1.45423454574818e-06
"12",0.000424401059396354,0.000258054750859515,0.000347865202483922,6.46099473835535e-05,0.000615988362628825,0.00117808981158624,-7.87865109527166e-05,0.000868035934147561,0.00141462524538024,0.000418919889492834,0.000318471839371622,0.000515966034082854,0.000778146682233903,0.00124245863292664,0.000307204290414075,0.000890027513355789,-0.000223044503994516,-7.59487434328399e-05,-0.000100883393797599,0.000493286069636261,3.62041101751209e-05,0.00144739133753136,-0.00117326029069882,0.000260832602895156,0.000646023816432286,0.000796117680942276,0.0036468852603332,0.000444685776745442,0.000847655568827718,1.44751713817987e-06
"13",0.000412110862276549,0.000258090952471833,0.000347865409281177,4.63538562129104e-05,0.000615988795869343,0.0011780690662301,-7.87841251370502e-05,0.000868045358958505,0.001419002535269,0.000418930556587386,0.00031857586587367,0.000515926627440661,0.00077792902089936,0.00124611550154102,0.000307171576916033,0.000908263565470228,-0.000223083052790154,-7.59454915811551e-05,-0.00010088308245337,0.000820893697871719,3.62040405540159e-05,0.00144746736303529,-0.00117319679573981,0.000270066356248997,0.000246145057570587,0.000796690064779824,0.00355832319735138,0.000444656977860051,0.000848468661801257,1.44632452578671e-06
"14",0.000400557695596267,0.000258079162435384,0.000347865411089971,5.95071144513921e-05,0.000615986652606601,0.00117806693221746,-7.87828780439741e-05,0.000868045342217111,0.001421820979908,0.000418935370639417,0.000318639411136794,0.000516218349415301,0.000778032909885284,0.00124852601038851,0.000307166362941728,0.00089639257040459,-0.000223103335369216,-7.59416662142238e-05,-0.000100883180649272,0.000532927139277198,3.620408569446e-05,0.00144750370183184,-0.00117316944274129,0.000263379216731848,0.000585925719983177,0.000797052591777307,0.00347305691743477,0.000444658389450703,0.000848859587653743,1.44718894768729e-06
"15",0.000389697360400574,0.000258083002010836,0.000347865400081147,5.00303759394392e-05,0.000615986840408919,0.00117806885404464,-7.87824000568386e-05,0.000868044259917858,0.00142363571600272,0.000418937543217605,0.00031861316284994,0.000516118421982308,0.000778036576917926,0.00125011495260018,0.000307167957144177,0.000904120148851875,-0.000223109791467966,-7.59404597442506e-05,-0.000100883157202954,0.00078604926299662,3.6204113906969e-05,0.00144752107111012,-0.00117315765971175,0.000268222083246484,0.000297210963344987,0.000797282203124245,0.00339096377003022,0.000444662690414865,0.000849047540354093,1.44707752701972e-06
"16",0.000379488308300244,0.000258081751629618,0.000347865404247341,5.68582334327501e-05,0.000615987042638855,0.00117806936917996,-7.87822436168736e-05,0.000868044334721719,0.00142480418547936,0.000418938523700565,0.000318608738404365,0.000516095978812772,0.000778018069557873,0.00125116234031447,0.000307169463204384,0.000899089781281098,-0.000223110859176251,-7.59404109045582e-05,-0.000100883161012209,0.000563555339444457,3.62041250353799e-05,0.00144752937330658,-0.00117315258392686,0.000264714850293077,0.000542534549769193,0.000797427630557259,0.00331192566894997,0.000444664114062006,0.000849137905872846,1.44703149125124e-06
"17",0.000369891482520078,0.000258082158820098,0.00034786540318538,5.19388576485532e-05,0.000615987001164521,0.0011780692382031,-7.87821980336618e-05,0.000868044454100028,0.00142555653776203,0.000418938966191814,0.000318613289991911,0.000516124638799456,0.000778023280738684,0.00125185274995679,0.00030717003182034,0.000902364364394771,-0.000223110653533007,-7.59405335028831e-05,-0.000100883160955235,0.000759127126229766,3.62041286614525e-05,0.00144753334160423,-0.00117315039743933,0.000267254809416933,0.000334080840104967,0.000797519738976792,0.0032358289225116,0.000444664083032405,0.000849181352585546,1.44705229158974e-06
"18",0.000360870168479386,0.000258082026217839,0.000347865403388271,5.5483199066027e-05,0.000615986984663093,0.0011780691632094,-7.87821861326867e-05,0.00086804443746233,0.00142604096115403,0.000418939165887793,0.000318613112011685,0.000516118604466693,0.000778024732375448,0.00125230784931275,0.000307170128047167,0.00090023273198081,-0.000223110408342892,-7.59405903001552e-05,-0.000100883160696717,0.000587219852652899,3.62041297009544e-05,0.00144753523837772,-0.00117314945557193,0.000265415355797352,0.000511205876087605,0.000797578077082422,0.0031625640699992,0.000444663884911215,0.000849202241270413,1.44705108396831e-06
"19",0.000352389853333,0.000258082069399901,0.000347865403362769,5.29295506694205e-05,0.000615986990763612,0.00117806916622288,-7.87821834068621e-05,0.00086804442485957,0.00142635287091601,0.000418939256010443,0.000318612491393747,0.000516114999638713,0.000778023405120999,0.00125260783849469,0.000307170103227669,0.000901620345790106,-0.000223110298213518,-7.59405994096557e-05,-0.000100883160824186,0.000738326058687055,3.62041299669764e-05,0.00144753614500067,-0.00117314904984663,0.000266747499132577,0.000360701102522354,0.000797615026305803,0.0030920257242105,0.000444663814878107,0.0008492122843123,1.44704961353801e-06
"20",0.000344418093935462,0.000258082055337631,0.000347865403362514,5.47694186069001e-05,0.000615986991815033,0.00117806917476056,-7.87821829000365e-05,0.000868044427620791,0.00142655370287633,0.00041893929668273,0.000318612627639243,0.000516117562799548,0.000778023580289394,0.00125280558324668,0.00030717007780838,0.000900717060556153,-0.000223110267579839,-7.59405964717323e-05,-0.000100883160782828,0.000605503956242404,3.62041300268712e-05,0.0014475365783498,-0.00117314887507367,0.000265782752945614,0.000488586394063793,0.000797638428593102,0.0030241124198636,0.000444663814641756,0.000849217112892508,1.44705007810391e-06
"21",0.00033692439272327,0.000258082059917017,0.000347865403363884,5.34438195025505e-05,0.000615986991067141,0.0011780691757011,-7.87821828470745e-05,0.000868044428883604,0.00142668301423871,0.000418939315038104,0.000318612692281768,0.000516117348563041,0.000778023746871615,0.00125293593123685,0.000307170067937799,0.000901305065812667,-0.000223110264225283,-7.59405941701756e-05,-0.000100883160792978,0.000722254362204054,3.62041300380104e-05,0.00144753678548275,-0.00117314879978731,0.000266481427915978,0.000379921084617324,0.000797653250746336,0.00295872646764505,0.000444663823728592,0.000849219434418904,1.44705008871546e-06
"22",0.000329880081040337,0.000258082058425738,0.000347865403363367,5.43988951086071e-05,0.000615986991039163,0.00117806917491942,-7.87821828593996e-05,0.000868044428481154,0.00142676627503252,0.00041893932332187,0.000318612661219781,0.000516116905740918,0.000778023665193286,0.00125302185310518,0.000307170066172505,0.000900922296152883,-0.000223110266146739,-7.59405935605562e-05,-0.000100883160791243,0.000619630950578046,3.62041300393175e-05,0.00144753688448849,-0.00117314876735646,0.000265975443315251,0.000472254998351811,0.000797662638556326,0.00289577381368954,0.000444663827158081,0.000849220550582366,1.44705004662318e-06
"23",0.000323258209460301,0.000258082058911374,0.000347865403363498,5.37107764984697e-05,0.000615986991119888,0.00117806917470206,-7.87821828702816e-05,0.000868044428363088,0.00142681988485967,0.000418939327060328,0.000318612657496966,0.000516117113250094,0.000778023663069395,0.00125307849047602,0.000307170066554357,0.000901171465035011,-0.000223110267621735,-7.59405935795462e-05,-0.000100883160791308,0.000709836757804279,3.62041300391693e-05,0.00144753693181142,-0.00117314875338634,0.000266341880395485,0.00039379802188935,0.000797668584451974,0.00283516390428887,0.000444663827250237,0.000849221087221052,1.44705005608216e-06
"24",0.000317033444686088,0.000258082058753226,0.000347865403363473,5.42065563284797e-05,0.000615986991114026,0.00117806917475418,-7.87821828751358e-05,0.000868044428417301,0.00142685440306968,0.000418939328747492,0.000318612662613306,0.000516117126659966,0.000778023677381141,0.00125311582429844,0.000307170066982752,0.000901009265314542,-0.000223110268199911,-7.5940593659664e-05,-0.000100883160791407,0.000630546004082405,3.62041300389975e-05,0.00144753695443092,-0.00117314874736847,0.000266076504465907,0.000460463637010266,0.000797672350364907,0.00277680955563578,0.000444663826835397,0.000849221345230823,1.44705005733103e-06
"25",0.000311181972632311,0.000258082058804727,0.000347865403363476,5.38493538982247e-05,0.000615986991106278,0.00117806917478535,-7.87821828768679e-05,0.000868044428427223,0.0014268766285997,0.000418939329508907,0.000318612662233994,0.000516117079429002,0.000778023673232431,0.00125314043374406,0.000307170067153876,0.000901114851329519,-0.0002231102683376,-7.59405936907504e-05,-0.000100883160791355,0.000700242444024628,3.62041300389205e-05,0.00144753696524262,-0.00117314874477618,0.000266268691304517,0.000403817250164393,0.000797674735556485,0.00272062682841513,0.000444663826668171,0.000849221469278984,1.44705005621977e-06
"26",0.000305681407319711,0.000258082058787956,0.000347865403363476,5.41067132510194e-05,0.000615986991107728,0.00117806917478435,-7.87821828774079e-05,0.000868044428420323,0.00142689093913853,0.000418939329852534,0.000318612661568354,0.000516117094175728,0.000778023672147295,0.00125315665562475,0.000307170067186091,0.000901046118741531,-0.000223110268342429,-7.59405936941943e-05,-0.000100883160791372,0.000638979389852401,3.62041300388937e-05,0.00144753697041042,-0.00117314874365951,0.000266129508444211,0.000451950206514863,0.000797676246249632,0.00266653490706209,0.000444663826659977,0.000849221528919928,1.44705005638717e-06
"27",0.000300510705233105,0.000258082058793417,0.000347865403363476,5.39212894384669e-05,0.000615986991108375,0.00117806917478084,-7.87821828775586e-05,0.000868044428419647,0.00142690015338545,0.000418939330007612,0.000318612661741489,0.000516117098339265,0.000778023673181749,0.00125316734864959,0.000307170067180302,0.000901090861112503,-0.000223110268328129,-7.59405936919447e-05,-0.000100883160791368,0.000692829512033971,3.62041300388856e-05,0.00144753697288053,-0.00117314874317848,0.000266230305505774,0.000411051190425101,0.000797677203067444,0.00261445598351373,0.000444663826678821,0.000849221557594615,1.4470500564404e-06
"28",0.000295650084815203,0.000258082058791639,0.000347865403363476,5.40548847008429e-05,0.000615986991108154,0.00117806917478043,-7.87821828775961e-05,0.000868044428420486,0.00142690608624006,0.000418939330077599,0.000318612661806003,0.000516117093794681,0.000778023673037496,0.00125317439720225,0.000307170067173093,0.000901061735484926,-0.000223110268319634,-7.59405936906007e-05,-0.000100883160791369,0.000645495344677283,3.62041300388834e-05,0.00144753697406119,-0.00117314874297127,0.000266157307669709,0.000445803460884679,0.000797677809080866,0.00256431514528663,0.000444663826686943,0.000849221571381077,1.44705005641307e-06
"29",0.000291080950788291,0.000258082058792218,0.000347865403363476,5.3958631183651e-05,0.000615986991108111,0.00117806917478074,-7.87821828776042e-05,0.000868044428420507,0.00142690990627702,0.000418939330109184,0.000318612661769676,0.000516117094628355,0.000778023672910095,0.00125317904341745,0.00030717006717013,0.000901080695190532,-0.000223110268316702,-7.5940593690308e-05,-0.000100883160791369,0.000687101998638001,3.62041300388829e-05,0.00144753697462553,-0.00117314874288201,0.000266210173140066,0.000416274136769765,0.000797678192907613,0.00251604026771965,0.000444663826687511,0.000849221578009452,1.44705005641528e-06
"30",0.000286785823014277,0.000258082058792029,0.000347865403363476,5.40279804959472e-05,0.000615986991108139,0.00117806917478084,-7.87821828776055e-05,0.000868044428420409,0.00142691236591633,0.000418939330123438,0.000318612661766911,0.000516117095245554,0.00077802367297428,0.0012531821060768,0.000307170067169545,0.000901068353123885,-0.000223110268316129,-7.59405936903454e-05,-0.000100883160791369,0.000650529819375565,3.62041300388828e-05,0.00144753697489528,-0.00117314874284356,0.000266171887649609,0.00044136547529678,0.000797678436009443,0.00246956191022688,0.00044466382668666,0.000849221581196299,1.44705005641706e-06
