"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00039442606915169,-0.00221562609501348,0.000539974964681067,6.11213035142607e-05,8.24125213783699e-05,0.000143331735831012,-5.1613371856242e-06,-7.38585361726352e-05,-0.00011488353079175,-0.00106537798944838,0.0022444905645906,0.000765410851273246,0.000842719869256766,-0.000459022188991134,-0.00221842151026234,0.00066781147848753,-0.000140345550189909,0.000517438021477049,-1.52630382680996e-05,-0.00152544700712769,5.77893168339697e-05,0.000822105641205038,0.0012054984303257,0.00127554827765791,0.00121720896263993,-0.00257052299884579,-0.000128506856858065,0.000180507709573488,0.00019680134922138,-9.11409483477695e-05
"12",0.000394426058399531,-0.00179763192515319,0.0009403229714552,5.46414134466399e-05,0.000120527596591873,0.000158796819375353,0.00115208025149397,6.69415238843601e-05,0.00112781446497575,-0.00105950234883953,0.00221664684494662,0.000765421255244669,0.00062304714351942,4.17476129026375e-05,0.00209257797673524,0.000667813136282791,0.000721510728650606,0.000517441705706056,0.000421709274150108,0.00133445840516995,5.77897786258302e-05,0.000946440406870614,0.00120447920660268,0.00132546865269236,0.00122820696128262,-0.00082670084313816,0.000378184279419061,0.000360923485380734,0.000196326225839912,-9.11435231901082e-05
"13",0.000394426057673901,-0.0021811830852872,0.000642262999010011,5.10204552106353e-05,9.14806890359416e-05,0.000173629981496227,0.000164862393170077,-4.57745154081233e-05,-1.27130061023712e-05,-0.00105558422939935,0.00219473414032529,0.000765424664113358,0.000835789929675414,-0.000417565788278073,-0.00196258906702896,0.000667811823462408,-2.7686171192537e-05,0.000517440093298995,2.34168835075044e-05,-0.0015406361579739,5.77897825842431e-05,0.000829950185486948,0.00120383416702581,0.00129167041844397,0.00122130985912348,-0.00236302574449817,-2.54758381585707e-05,0.000204094654939876,0.000196555590663324,-9.11445044715493e-05
"14",0.000394426058384835,-0.00182923680697113,0.000864169304701071,4.89972007165687e-05,0.000113616886695447,0.000187857043242987,0.00100703667162028,4.4459151767835e-05,0.00103404406336604,-0.00105297146579288,0.00217748908006276,0.000765425743773799,0.000629758466691112,3.72319461659667e-06,0.00185192768307256,0.000667812467262207,0.000623577860310713,0.000517440798970799,0.000386453222276302,0.00134972822662242,5.77897590331557e-05,0.000939090791538475,0.00120342593864366,0.00131455327213889,0.00122563519319008,-0.00100950801632075,0.000296103678151786,0.000340420217088747,0.000196444865266889,-9.11448410445204e-05
"15",0.000394426058137552,-0.00215218246766801,0.000698959571567551,4.78667174788667e-05,9.67472338462437e-05,0.000201502770586671,0.00028859594519911,-2.77764831799353e-05,7.33479028024134e-05,-0.0010512291672827,0.00216391740515767,0.000765426092816791,0.00082929032629704,-0.000382689234570499,-0.00173621995172834,0.000667812202064361,5.74451936930317e-05,0.000517440490132723,5.55521396470159e-05,-0.00155598707847965,5.77897580642297e-05,0.000836836097987306,0.00120316758176419,0.00129906059907867,0.00122292267504028,-0.00220197078176106,3.99144218760117e-05,0.000221917395617957,0.000196498317724672,-9.1144963072531e-05
"16",0.000394426058205269,-0.00185584775356917,0.000821958581609421,4.72350746977523e-05,0.000109603334592657,0.00021459091753174,0.000901482245088943,3.00510120573168e-05,0.000955058798139762,-0.00105006733079238,0.00215323664458495,0.000765426204262291,0.000636053029327338,-2.82660915670094e-05,0.0016389922422631,0.000667812300894825,0.000549574623091813,0.000517440625296062,0.000357162515226983,0.00136516067690401,5.77897592403734e-05,0.000932639325873974,0.00120300407457048,0.00130954980299314,0.00122462375860971,-0.00115139906233756,0.000244009930769656,0.000324927560954393,0.000196472513660373,-9.11450060264104e-05
"17",0.000394426058188824,-0.00212776428154031,0.000730385547839956,4.68821548595151e-05,9.98058996436793e-05,0.000227144267466218,0.000378642151566264,-1.62421949944587e-05,0.000145839260403198,-0.00104929257031227,0.0021448310021562,0.000765426240114981,0.000823194336053512,-0.000353348192473371,-0.00153592097590515,0.000667812266618443,0.000121774940152962,0.000517440566141671,8.22500914456362e-05,-0.00157150149154724,5.77897593283096e-05,0.000842880526988992,0.00120290059521877,0.00130244816221548,0.00122355696932006,-0.00207696333959607,8.14153811148638e-05,0.000235384594542784,0.000196484970519464,-9.11450213847238e-05
"18",0.000394426058192512,-0.00187825386421128,0.000798561873087525,4.66849674084614e-05,0.00010727237283589,0.000239184672822211,0.000824665767111187,2.08173561822398e-05,0.00088852744052831,-0.00104877592807687,0.00213821585296724,0.000765426251596387,0.000641956711472834,-5.51781253774603e-05,0.00145057983161269,0.00066781227781341,0.000493653876444502,0.000517440592030658,0.000332827813130469,0.00138075748806747,5.7789759270859e-05,0.000926976252728059,0.00120283510589083,0.00130725627750679,0.00122422597783261,-0.00126153187927923,0.000210947812870729,0.000313221017847257,0.000196478956996299,-9.11450268306625e-05
"19",0.000394426058191735,-0.00210720444996719,0.000747804448844449,4.65747927134458e-05,0.00010158228943954,0.000250733093115862,0.000444172633381887,-8.85028667256505e-06,0.000206900629539082,-0.00104843140973055,0.00213300980248829,0.000765426255283375,0.000817476895328923,-0.000328664080661073,-0.00135868973275373,0.000667812274358915,0.000170385887306943,0.000517440580700313,0.000104430734013007,-0.00158718113842843,5.77897592644814e-05,0.000848186304829551,0.00120279365943796,0.00130400097730529,0.00122380642694828,-0.00197993521745035,0.000107754619050819,0.000245560663990054,0.000196481860012267,-9.11450287702871e-05
"20",0.00039442605819189,-0.0018971195513922,0.000785593462940416,4.65132347626054e-05,0.000105918613728656,0.000261809631432942,0.000768763125385917,1.48998399375474e-05,0.000832486335482424,-0.00104820167069099,0.00212891269737164,0.000765426256465379,0.000647493786070274,-7.78187544824015e-05,0.00128386621948615,0.000667812275362418,0.00045139721277528,0.000517440585659052,0.00031261055701818,0.0013965204106125,5.77897592672199e-05,0.000922005227673637,0.00120276742908089,0.00130620495511362,0.00122406953711989,-0.00134701463318092,0.000189964418607611,0.000304375333135044,0.000196480458587265,-9.11450294594876e-05
"21",0.000394426058191861,-0.00208989330850466,0.000757459458750083,4.64788404749424e-05,0.000102613968255016,0.000272433569423593,0.000491861972225094,-4.11307985378643e-06,0.000258334220026956,-0.00104804847122612,0.00212568832019653,0.000765426256844701,0.000812114496910735,-0.000307897763842976,-0.00120186959216186,0.000667812275091369,0.000207118881189938,0.000517440583488854,0.000122858398742213,-0.00160302777891996,5.7789759267636e-05,0.000852843697361668,0.00120275082858594,0.00130471276764121,0.00122390453457791,-0.00190462404937845,0.000124471231576666,0.000253249893946015,0.000196481135122309,-9.11450297046835e-05
"22",0.000394426058191866,-0.00191300424278255,0.000778405286809306,4.64596233496139e-05,0.000105132387307267,0.000282623400867155,0.000728080378218458,1.11075177003242e-05,0.000785281444923819,-0.00104794631150576,0.00212315077042141,0.000765426256966356,0.000652687018758286,-9.68659246025748e-05,0.00113635243113043,0.000667812275157462,0.000419465850418557,0.000517440584438644,0.000295814072594876,0.0014124512136822,5.77897592675091e-05,0.000917641679922269,0.00120274032257445,0.00130572304253798,0.0012240080115309,-0.00141336453158121,0.000176646976689719,0.00029769136697084,0.000196480808526405,-9.11450297918589e-05
"23",0.000394426058191865,-0.00207531752671044,0.000762811071705106,4.64488861631003e-05,0.000103213139214444,0.000292396863865487,0.000526567547039898,-1.07717525829195e-06,0.000301658080397452,-0.00104787818719167,0.00212115374634156,0.000765426257005387,0.000807085093340057,-0.000290427420268584,-0.00106310987881808,0.000667812275144009,0.000234876267511459,0.000517440584022967,0.000138168091702666,-0.00161904319156098,5.77897592674837e-05,0.000856931939623227,0.00120273367359936,0.00130503904311705,0.00122394311871366,-0.00184616911991135,0.000135080693210248,0.000259060021090097,0.000196480966189908,-9.11450298228636e-05
"24",0.000394426058191865,-0.00192637897003987,0.000774420999182238,4.64428869739006e-05,0.000104675768413708,0.000301770971720835,0.000698473800317805,8.6771554746466e-06,0.000745519529258071,-0.00104783275908992,0.00211958211010624,0.000765426257017907,0.000657557761472191,-0.000112889979760461,0.00100582728997674,0.000667812275145643,0.000395336829965412,0.000517440584204889,0.000281859563268022,0.00142855168526168,5.77897592674893e-05,0.000913811373542796,0.00120272946563996,0.00130550214005169,0.001223983814517,-0.00146486391381673,0.000168194852261587,0.000292640836103226,0.000196480890078175,-9.11450298338887e-05
"25",0.000394426058191865,-0.00206304488626251,0.000765777382615222,4.64395350464194e-05,0.000103561121389939,0.000310762042551993,0.000551824280566567,8.68426246039497e-07,0.000338150902687287,-0.00104780246575845,0.00211834524947893,0.000765426257021923,0.000802368006263693,-0.000275729922041969,-0.000940330636467084,0.000667812275145993,0.000255851211668103,0.00051744058412527,0.000150887375561346,-0.00163522917383268,5.77897592674908e-05,0.000860520583842915,0.00120272680253445,0.00130518860357153,0.00122395829322698,-0.00180079764491654,0.000141814155266655,0.000263450262716859,0.000196480926820958,-9.11450298378095e-05
"26",0.000394426058191865,-0.00193764033639645,0.000772212574179058,4.64376622237109e-05,0.000104410576595826,0.00031938572770031,0.000676927825278821,7.11962418418174e-06,0.00071202702628431,-0.00104778226491588,0.00211737185361479,0.000765426257023212,0.000662126040232323,-0.000126370740528751,0.000890334272930038,0.000667812275145612,0.000377103670304884,0.000517440584160115,0.000270266165170795,0.00144482363237867,5.77897592674906e-05,0.000910449144504274,0.00120272511712583,0.00130540088121156,0.00122397429822482,-0.00150483664074752,0.000162830578267446,0.000288824559746033,0.000196480909083455,-9.11450298392037e-05
"27",0.000394426058191865,-0.00205271146431024,0.000767421559892134,4.6436615821333e-05,0.000103763219960567,0.000327657038975003,0.0005702046875139,2.11529191476787e-06,0.000368889762689348,-0.00104776879416107,0.00211660580165436,0.000765426257023625,0.000797943841415256,-0.000263365170701991,-0.000831691450142604,0.000667812275145812,0.000271700985032148,0.000517440584144866,0.000161454549070023,-0.00165158754236007,5.77897592674905e-05,0.000863670682714646,0.00120272405047557,0.00130525716014779,0.00122396426111636,-0.00176558126946332,0.000146087653096325,0.000266767612073142,0.000196480917646198,-9.11450298396996e-05
"28",0.000394426058191865,-0.00194712227720742,0.000770988480576594,4.64360311648517e-05,0.000104256560410198,0.000335590374785182,0.000661247896246216,6.12145868640259e-06,0.000683815413823856,-0.00104775981130629,0.00211600292709151,0.000765426257023758,0.000666410637480847,-0.000137711871665736,0.000788142182818885,0.000667812275145727,0.000363325733821641,0.00051744058415154,0.000260634376886979,0.00146126888130641,5.77897592674905e-05,0.000907497792056839,0.00120272337542101,0.00130535446547005,0.00122397055562181,-0.00153586262259282,0.000159426057223193,0.000285940909370217,0.000196480913512551,-9.11450298398759e-05
"29",0.000394426058191865,-0.0020440108420035,0.00076833290027412,4.64357044996909e-05,0.000103880593306463,0.000343199545204101,0.000583580897038097,2.91436304644223e-06,0.000394781909553788,-0.00104775382116832,0.00211552847136617,0.0007654262570238,0.000793794408875792,-0.000252962919016554,-0.000735563859034783,0.000667812275145759,0.000283677909204887,0.000517440584148619,0.000170233750572494,-0.00166812013311582,5.77897592674905e-05,0.000866435828071559,0.00120272294819694,0.00130528858559489,0.00122396660819023,-0.00173824706663646,0.000148799895854537,0.000269274263799224,0.000196480915508061,-9.11450298399386e-05
"30",0.000394426058191865,-0.00195510596219698,0.000770309985655809,4.64355219820407e-05,0.000104167112004042,0.000350497796009251,0.000649836940184924,5.48177050353513e-06,0.000660052033755118,-0.00104774982669732,0.00211515507986953,0.000765426257023814,0.000670429169305628,-0.000147252969358742,0.00069771919839669,0.000667812275145748,0.000352914398799592,0.000517440584149897,0.000252632292876215,0.00147788927776852,5.77897592674905e-05,0.00090490710558986,0.00120272267781819,0.00130533318909499,0.0012239690837169,-0.00155994433088186,0.000157265324279011,0.000283761968771674,0.000196480914544733,-9.11450298399609e-05
