"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000645680380469451,0.000522280225098765,0.00183756961675933,0.00111475330140356,0.000542706758269705,0.000839856895141145,-0.000380201985599094,-0.000468430731136763,0.000862544783314432,-1.38231175089215e-05,0.000120514556072248,0.000473844762228059,0.00100283458330325,0.00120756307927261,-9.35887403058546e-05,0.000710532574940019,-0.000179012309069478,0.000215936920821583,0.000666527503045292,-0.000341775040075562,0.000406149332873399,0.000145671901425198,0.000246633692307551,0.00042424270081647,0.000717914531387896,0.000518839112027476,-0.000963588200551187,0.00112455463427853,0.00111037464707658,0.000956235047962372
"12",0.000653384324053976,0.000905389974718015,0.00182371533605904,0.00113526156824947,0.000542730482007056,0.000839856765944094,-0.000384153706640268,-0.000468738887943599,0.000862527367521759,0.000440404216848499,0.00012051402488208,0.000473838601044685,0.00100282832561402,0.00120756307752636,-9.36242470808668e-05,0.000739070855727555,-0.000179012313900595,0.000161244845801318,0.000653019015413642,-0.000341232998469305,0.000406148041437146,0.00014560760052318,0.000234932192677329,0.00080513971417089,0.000726576712456059,0.000519217846103566,-0.000940839013655253,0.00112452959672268,0.00110981635204092,0.00106844562187564
"13",0.000658733861619427,0.00057106494343867,0.00181301323093435,0.00115452173502321,0.000542749638277862,0.000839856658312957,-0.000382192733864079,-0.000468557493682645,0.000862536524980577,6.23809103017213e-05,0.000120514168805822,0.000473841241995949,0.00100283031589735,0.00120756307784271,-9.36047355346939e-05,0.000721347169979136,-0.000179012312877071,0.000201813074365199,0.000661636393492258,-0.000341469936950714,0.000406147540030518,0.000145562779378824,0.000242469524089194,0.000464659917822445,0.000733579885074871,0.000519027622141769,-0.000918552085837265,0.00112454306141273,0.0011095759995973,0.000989015612265837
"14",0.000662448526129136,0.000862817441648431,0.00180474610719257,0.00117260975908303,0.000542740107874077,0.000839856713235799,-0.000383165265171317,-0.000468664270095584,0.000862540213747565,0.000376984654910612,0.000120514129774872,0.000473840109854889,0.00100282964074536,0.00120756307784452,-9.36066117098665e-05,0.000732354456607485,-0.000179012313093915,0.000171721307909753,0.00065613916784372,-0.000341366392034818,0.00040614742755153,0.000145543080474996,0.000237614476793168,0.000769011192988812,0.000739241787815595,0.000519123164523426,-0.000896718015934195,0.00112454043350844,0.00110947252548279,0.00104524138677915
"15",0.000665027951139501,0.000608216343172753,0.00179835994913811,0.00118959697514564,0.000542740808414984,0.000839856694657752,-0.000382683113685087,-0.000468601416936587,0.000862539911386353,0.000115160808582003,0.000120514140365446,0.000473840595204842,0.00100282985999734,0.00120756307783652,-9.36084095636927e-05,0.000725518386467309,-0.000179012313047974,0.000194042085483111,0.000659645975777355,-0.000341411647823634,0.000406147416014006,0.000145531790846577,0.000240741774715027,0.00049695481933956,0.000743819304948216,0.000519075177158394,-0.00087532760308169,0.00112454179218666,0.00110942797890015,0.0010054410929716
"16",0.000666819077502694,0.000830396854883118,0.00179342679270326,0.00120555037661191,0.00054274181708155,0.000839856699933923,-0.000382922099434398,-0.000468638414991583,0.000862539445300161,0.000333059443550666,0.000120514137490907,0.000473840387132624,0.00100282978666985,0.00120756307783751,-9.3607604044367e-05,0.000729763924585763,-0.000179012313057707,0.000177485493100863,0.000657408901538733,-0.00034139186926225,0.000406147418779542,0.000145526272385108,0.000238727377877678,0.000740143123389619,0.000747520121450898,0.000519099279417128,-0.000854371832285065,0.00112454151701095,0.00110940880118296,0.00103361435338251
"17",0.000668062817336325,0.000636508532800346,0.00178961604574053,0.00122053287977228,0.000542741386870473,0.000839856698597714,-0.000382803657490979,-0.00046861663635555,0.000862539388997717,0.000151716850861016,0.000120514138271274,0.000473840476334649,0.00100282981071054,0.00120756307783758,-9.36076407020697e-05,0.000727127235150803,-0.000179012313055645,0.000189766460929558,0.000658835983159323,-0.000341400513506816,0.00040614742060703,0.00014552331099684,0.000240024918015667,0.000522759680269148,0.0007505121458147,0.000519087173753987,-0.000833841871857098,0.00112454165422905,0.00110940054499869,0.0010136714703973
"18",0.000668926457561375,0.000805707357443789,0.00178667233361513,0.00123460357193315,0.000542741399706455,0.000839856698905017,-0.000382862353149343,-0.000468629456191283,0.000862539429693781,0.000302636272307294,0.0001205141380594,0.000473840438093069,0.00100282980272209,0.00120756307783755,-9.3607727972431e-05,0.000728764749873898,-0.000179012313056082,0.000180656967422374,0.000657925614644653,-0.000341396735577828,0.000406147421142568,0.000145521807626477,0.000239189129171125,0.000717076432168465,0.00075293112816281,0.000519093253975832,-0.000813729069550919,0.00112454162547434,0.00110939699063528,0.00102778835200635
"19",0.000669526160504052,0.000658054100387384,0.00178439838544643,0.00124781794444263,0.000542741451548452,0.000839856698841028,-0.000382833266979237,-0.000468621909888201,0.000862539443754398,0.000177036039996403,0.000120514138116928,0.000473840454487529,0.00100282980535256,0.00120756307783755,-9.36076955585941e-05,0.000727747772131734,-0.00017901231305599,0.000187413997740725,0.000658506359866611,-0.000341398386715161,0.000406147421233715,0.000145521019017105,0.000239727488618904,0.0005433787506584,0.00075488681932337,0.000519090200107799,-0.000794024948930564,0.00112454163934392,0.0011093954604491,0.00101779549658461
"20",0.000669942588096285,0.000786905375597526,0.0017826418141332,0.00126022811153486,0.000542741432461258,0.00083985669885277,-0.000382847680004016,-0.000468626351964635,0.000862539441961642,0.000281564789214841,0.000120514138101307,0.000473840447459097,0.00100282980448106,0.00120756307783755,-9.36076951994594e-05,0.000728379365676189,-0.000179012313056009,0.000182401923393553,0.000658135888999713,-0.000341397665090546,0.000406147421234704,0.00014552061329899,0.000239380713357604,0.000698645264055066,0.000756467950297097,0.000519091733951498,-0.000774721205796639,0.00112454163634472,0.00110939480168986,0.00102486909557376
"21",0.000670231751158912,0.00067446186128387,0.00178128490423483,0.00127188301585561,0.000542741432105276,0.000839856698851029,-0.000382840538058609,-0.000468623737168644,0.00086253944006178,0.000194572438865313,0.000120514138105549,0.00047384045047224,0.0010028298047686,0.00120756307783755,-9.3607699297772e-05,0.000727987114804948,-0.000179012313056005,0.000186119664483652,0.000658372220971171,-0.000341397980474855,0.000406147421229195,0.000145520402157741,0.000239604082859782,0.00055985417615583,0.000757746258041434,0.000519090963559174,-0.000755809704686786,0.00112454163774771,0.00110939451808794,0.00101986193790484
"22",0.000670432543033293,0.000772586958537158,0.00178023672335061,0.00128282862148013,0.000542741434716185,0.000839856698851164,-0.00038284407700176,-0.00046862527634929,0.000862539439894229,0.000266970406658083,0.000120514138104397,0.000473840449180482,0.00100282980467346,0.00120756307783755,-9.3607698031278e-05,0.000728230722022502,-0.000179012313056006,0.000183362004110794,0.000658221459316952,-0.000341397842636989,0.000406147421226978,0.000145520293021515,0.000239460203119585,0.000683918056118418,0.000758779740223737,0.000519091350498426,-0.000737282475447011,0.0011245416374354,0.0011093943959947,0.00102340633276803
"23",0.000670571970858032,0.000686956988949861,0.00177942702834628,0.00129310809518411,0.000542741433885743,0.000839856698851199,-0.000382842323411844,-0.000468624370321795,0.000862539440072042,0.000206718376227095,0.00012051413810471,0.000473840449734269,0.00100282980470488,0.00120756307783755,-9.36076979326419e-05,0.000728079429875574,-0.000179012313056006,0.000185407517918166,0.000658317633678138,-0.000341397902878677,0.000406147421226467,0.000145520236383009,0.000239552880855074,0.000573018670975287,0.000759615286613774,0.000519091156153311,-0.000719131709872704,0.00112454163757743,0.00110939434343244,0.00102089737743312
"24",0.000670668788114068,0.000761682944865036,0.0017788015580578,0.00130276197668283,0.000542741433823869,0.000839856698851176,-0.000382843192334106,-0.000468624903648292,0.000862539440124802,0.000256862147961794,0.000120514138104625,0.000473840449496856,0.00100282980469449,0.00120756307783755,-9.36076981198298e-05,0.000728173389791671,-0.000179012313056006,0.000183890243790674,0.000658256281819157,-0.000341397876550205,0.000406147421226411,0.000145520207059195,0.000239493184037137,0.000672150453963479,0.000760290806503578,0.000519091253765594,-0.000701349758417914,0.00112454163754495,0.0011093943208039,0.00102267338070464
"25",0.000670736017026831,0.000696472499102306,0.00177831839701607,0.00131182833850982,0.000542741433953043,0.000839856698851185,-0.000382842761774914,-0.000468624589709528,0.000862539440115299,0.0002151308100169,0.000120514138104648,0.000473840449598637,0.00100282980469793,0.00120756307783755,-9.36076980720894e-05,0.000728115036030341,-0.000179012313056006,0.000185015692452844,0.00065829541959511,-0.000341397888056996,0.000406147421226422,0.000145520191855781,0.000239531636746981,0.000583537605607875,0.000760836948677086,0.000519091204738595,-0.000683929126971487,0.00112454163755934,0.00110939431106211,0.00102141620901387
"26",0.000670782700096527,0.000753379127923503,0.00177794516651009,0.00132034293616557,0.000542741433917735,0.000839856698851182,-0.000382842975120783,-0.000468624774507298,0.000862539440107636,0.00024986103685115,0.000120514138104642,0.000473840449555003,0.00100282980469679,0.00120756307783755,-9.36076980643524e-05,0.00072815127660614,-0.000179012313056006,0.000184180883061298,0.000658270452698719,-0.000341397883027983,0.00040614742122643,0.000145520183979893,0.000239506868075125,0.000662747689972328,0.000761278491965722,0.000519091229363023,-0.00066686247369871,0.00112454163755597,0.00110939430686817,0.00102230611765617
"27",0.000670815116342852,0.000703718918337199,0.00177765685474949,0.00132833934912842,0.000542741433912733,0.000839856698851183,-0.000382842869406111,-0.000468624665727434,0.000862539440107211,0.000220957370796848,0.000120514138104644,0.000473840449573709,0.00100282980469717,0.00120756307783755,-9.36076980726936e-05,0.000728128769413727,-0.000179012313056006,0.000184800108747585,0.000658286379661869,-0.0003413978852259,0.000406147421226432,0.000145520179897898,0.00023952282240209,0.000591942636512753,0.000761635469480364,0.000519091216995093,-0.000650142605947134,0.00112454163755743,0.00110939430506265,0.00102167618190638
"28",0.000670837625852887,0.000747055458688312,0.00177743414071628,0.00133584911328379,0.000542741433919022,0.000839856698851183,-0.000382842921788595,-0.00046862472975991,0.000862539440107977,0.000245011976468318,0.000120514138104643,0.00047384044956569,0.00100282980469704,0.00120756307783755,-9.3607698070977e-05,0.000728142747494901,-0.000179012313056006,0.000184340793777676,0.000658276219482117,-0.000341397884265306,0.000406147421226433,0.00014552017778286,0.00023951254568841,0.000655234522080585,0.000761924077526821,0.000519091223207042,-0.000633762477215271,0.00112454163755708,0.00110939430428535,0.00102212209177847
"29",0.000670853256226525,0.000709237339408332,0.00177726209937992,0.00134290184529391,0.000542741433917562,0.000839856698851183,-0.000382842895832653,-0.000468624692067659,0.000862539440108171,0.00022499292238283,0.000120514138104643,0.000473840449569128,0.00100282980469708,0.00120756307783755,-9.36076980705009e-05,0.000728134066414217,-0.000179012313056006,0.00018468149385885,0.000658282700896786,-0.000341397884685131,0.000406147421226433,0.000145520176686787,0.000239519165262165,0.000598658577525743,0.00076215741044294,0.000519091220087012,-0.000617715184182877,0.00112454163755723,0.00110939430395072,0.0010218064475019
"30",0.00067086410979818,0.00074223974648299,0.00177712920150638,0.00134952535939867,0.000542741433917232,0.000839856698851183,-0.000382842908694029,-0.000468624714254928,0.000862539440108124,0.000241653454338796,0.000120514138104643,0.000473840449567654,0.00100282980469707,0.00120756307783755,-9.36076980708641e-05,0.000728139457795258,-0.000179012313056006,0.000184428777198352,0.000658278566251815,-0.000341397884501647,0.000406147421226433,0.00014552017611883,0.00023951490137411,0.000649231213710552,0.000762346054697363,0.000519091221654086,-0.000601993963801586,0.00112454163755719,0.00110939430380666,0.00102202988123945
