"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0021344442349767,-0.00107398761592441,0.00228630972218403,0.00119082407883004,0.000410371563374507,0.00117514907333239,0.00173021958517598,-0.000299061789928522,-0.000673034290285329,0.00217954449551295,0.00161692243670035,0.00164173376525174,0.00131525360444367,0.00106294282718357,0.000623677312539321,0.000194039875435081,0.000657010105431656,0.00302810238210163,0.000885293078733442,5.86950307009895e-05,0.00149829261337429,0.000434567799215561,-0.000169860729915746,0.00155081795061755,0.00015603571799695,0.00031317507713531,0.000154771654022222,0.000852010355195951,0.00345417118614835,0.00052220110765438
"12",0.00212934999332933,0.00511963332165193,0.00228289957866667,0.00119082287172186,0.000427006830938161,0.00117514904982665,0.00177734435190732,-0.000313813735872941,-0.000687569778360093,0.00217939115980157,0.00161696593867026,0.00110922515195777,0.00139399995149433,0.000689795186899354,0.000622975724119666,0.000193840227164352,0.000657302220603093,0.00192608995504841,0.000885292950618434,6.07664353424574e-05,0.00142856579717092,0.000432564916182613,-0.00016986104088783,0.00155081810672877,0.000156038344319815,0.000312687268787383,0.000156754762206652,0.000851952123148249,0.00334733510760652,0.000522200942105771
"13",0.00212612256090853,-0.000831503560776227,0.0022847894960739,0.00119082328489334,0.000439305847714755,0.001175149037665,0.00181706638591088,-0.000304821927998498,-0.000676781813335778,0.00217934484693673,0.00161696106545685,0.00161083195745361,0.0013352068463998,0.00105928394625088,0.000622422330308413,0.000193642584215264,0.000657439766591461,0.00297991210278355,0.000885292918061505,6.28120727860928e-05,0.0014750910118362,0.000431339797978361,-0.000169861005784003,0.00155081817310294,0.000156037705835525,0.000312952083911845,0.000157996515071963,0.000851972122028235,0.00324778882861446,0.000522200974362713
"14",0.00212407783654094,0.00488664266585668,0.00228374209505146,0.00119082320657729,0.000448398927407772,0.0011751490398122,0.00185054831578642,-0.000310302735746307,-0.000684788401301591,0.00217935565755257,0.00161695948565583,0.00113833370852699,0.00137910258678643,0.000693418190854044,0.000621986333743665,0.000193446926434766,0.000657504531796304,0.00197217290482487,0.000885292919658728,6.48322615356905e-05,0.00144404706468635,0.00043059042091522,-0.000169860999699537,0.00155081814639631,0.00015603740736649,0.000312808324488341,0.000158766928264337,0.000851965253729094,0.00315503494063565,0.000522200968077397
"15",0.00212278241120144,-0.000607634631931701,0.00228432256957254,0.00119082323084001,0.000455121749223976,0.0011751490399544,0.00187877047259274,-0.000306961999756464,-0.00067884608338242,0.00217936233425507,0.00161696099362071,0.0015834125886232,0.0013463294236581,0.00105569646748423,0.000621642709191353,0.000193253233884304,0.000657535027282273,0.00293584433013887,0.000885292920951376,6.68273184389558e-05,0.00146476113686707,0.000430132043935493,-0.000169861002132254,0.00155081814968782,0.000156037396794189,0.000312886366753037,0.000159246904898701,0.000851967612537953,0.00306860997505886,0.000522200969302093
"16",0.00212196170067595,0.00467153834276298,0.00228400086789152,0.00119082322586145,0.000460092159106905,0.00117514903986946,0.00190255912070178,-0.000308998290251224,-0.000683256343265288,0.00217936204138898,0.00161696021760682,0.00116416191423931,0.00137079831772334,0.000696970492773143,0.000621371915114892,0.0001930614868246,0.000657549386453478,0.00201431362273834,0.000885292921011128,6.87975561129231e-05,0.00145093967324239,0.000429851665117068,-0.000169861001947924,0.00155081815035114,0.000156037415480716,0.000312844000173379,0.000159545373273503,0.000851966802442315,0.00298808208735828,0.00052220096906346
"17",0.00212144174344946,-0.000400951774902739,0.00228417915646029,0.00119082322730153,0.000463766951490183,0.00117514903987466,0.00192261073572889,-0.000307757102976171,-0.000679983143549404,0.0021793612529534,0.0016169605429652,0.00155908320983831,0.00135252950508443,0.00105217899748782,0.000621158508385693,0.000192871665714719,0.00065755614764423,0.0028955463981169,0.000885292920970869,7.07432833217668e-05,0.00146016204415344,0.000429680163743098,-0.000169861001884637,0.00155081814998434,0.000156037419635312,0.000312866999596571,0.000159731130869604,0.000851967080656865,0.00291304889927151,0.000522200969109957
"18",0.00212111232703651,0.00447294724624166,0.00228408034810575,0.00119082322698917,0.000466483849971045,0.00117514903987678,0.00193951237958872,-0.000308513648200859,-0.00068241244171449,0.00217936117730668,0.00161696042185813,0.00118707944396056,0.00136616925170909,0.000700453472389572,0.000620990328975169,0.000192683751209997,0.000657559331233292,0.00205284935268474,0.000885292920965143,7.26648049839869e-05,0.00145400841762513,0.000429575260236338,-0.000169861001902856,0.00155081815004387,0.000156037419105378,0.000312854513965883,0.000159846696165745,0.000851966985108473,0.00284313548821323,0.000522200969100897
"19",0.00212090362684427,-0.00021013564150657,0.00228413510815567,0.00119082322707532,0.000468492545044243,0.00117514903987637,0.00195375889119686,-0.000308052508541543,-0.000680609469056272,0.00217936125524694,0.00161696046305115,0.00153749559869673,0.00135598562939809,0.00104873017005764,0.000620857791459914,0.00019249772416007,0.000657560830264999,0.00285869581030773,0.00088529292096605,7.45624222253561e-05,0.00145811442461782,0.000429511093136824,-0.00016986100190217,0.00155081815004916,0.000156037418721197,0.000312861292004287,0.000159918605292903,0.000851967017923059,0.00277799251387831,0.000522200969102663
"20",0.00212077140583607,0.00428960168139981,0.00228410475988116,0.00119082322705589,0.000469977641350016,0.00117514903987635,0.00196576737359751,-0.000308333588612423,-0.000681947596442502,0.00217936127444548,0.00161696045015135,0.00120741431252922,0.00136358886179139,0.000703868482511105,0.000620753342424281,0.000192313565606924,0.000657561536102346,0.00208808848851452,0.000885292920966334,7.64364324254628e-05,0.00145537469165768,0.000429471843575133,-0.000169861001901575,0.00155081815004431,0.000156037418687419,0.000312857612430082,0.000159963346360332,0.000851967006653408,0.00271729447267327,0.000522200969102319
"21",0.00212068763784897,-3.39681678821753e-05,0.00228412157903613,0.00119082322706108,0.000471075623351788,0.00117514903987637,0.00197588940582261,-0.000308162260892824,-0.000680954467182385,0.00217936126835311,0.00161696045384311,0.00151834077526616,0.00135791218397862,0.00104534864565079,0.000620671029096025,0.000192131256782967,0.000657561868454463,0.00282499765872164,0.000885292920966327,7.82871292643954e-05,0.00145720277833806,0.000429447835507065,-0.000169861001901706,0.0015508181500453,0.000156037418707776,0.000312859609949943,0.000159991184753344,0.000851967010523791,0.00266073807125404,0.000522200969102386
"22",0.00212063456704156,0.00412033127232298,0.00228411225778217,0.00119082322705987,0.000471887398636346,0.00117514903987636,0.00198442133624841,-0.000308266690877529,-0.000681691546280693,0.00217936126536374,0.00161696045290483,0.00122545756957893,0.0013621504696607,0.000707216849545801,0.00062060616029746,0.000191950779109108,0.000657562024946507,0.00212031304208487,0.000885292920966316,8.01148027687551e-05,0.00145598298759217,0.000429433150315497,-0.000169861001901706,0.00155081815004532,0.00015603741871384,0.000312858525562084,0.000160008505833525,0.000851967009194569,0.0026080407110429,0.000522200969102373
"23",0.00212060094428545,0.000128675200950625,0.00228411742366449,0.00119082322706019,0.000472487571600527,0.00117514903987636,0.00199161295895546,-0.000308203037303367,-0.000681144502085154,0.00217936126563517,0.00161696045309931,0.00150134457970519,0.00135898610731438,0.00104203311086526,0.00062055503903653,0.000191772114192872,0.000657562098632693,0.00279418226369456,0.000885292920966316,8.19197393571079e-05,0.00145679689290625,0.000429424167716366,-0.000169861001901701,0.00155081815004526,0.000156037418713545,0.000312859114240601,0.000160019283108248,0.000851967009651069,0.00255893907615211,0.000522200969102375
"24",0.0021205796427492,0.00396405549104761,0.00228411456070847,0.00119082322706011,0.000472931299801896,0.00117514903987636,0.00199767482708836,-0.000308241836289262,-0.000681550506478115,0.00217936126600748,0.00161696045307743,0.00124146746528406,0.00136134866373693,0.000710499874017193,0.000620514751820531,0.000191595243826522,0.000657562133328732,0.00214978090014539,0.000885292920966316,8.370222188487e-05,0.00145625381462621,0.000429418673263891,-0.000169861001901702,0.00155081815004527,0.000156037418713071,0.000312858794666388,0.000160025988767803,0.000851967009494292,0.00251318781765857,0.000522200969102375
"25",0.00212056614726283,0.000278832689623491,0.00228411614737202,0.00119082322706013,0.00047325936309105,0.00117514903987636,0.00200278441733768,-0.000308218187007564,-0.000681249178782021,0.00217936126602828,0.00161696045307043,0.00148626374825854,0.00135958474663805,0.00103878227792971,0.000620483002608028,0.0001914201499852,0.000657562149665785,0.0027660030156949,0.000885292920966316,8.54625296886343e-05,0.00145661618358136,0.000429415312431735,-0.000169861001901702,0.00155081815004527,0.000156037418713005,0.000312858968152722,0.000160030161059816,0.000851967009548134,0.00247055832765484,0.000522200969102375
"26",0.00212055759726202,0.00381977676007258,0.0022841152680357,0.00119082322706013,0.000473501911392822,0.00117514903987636,0.00200709132602385,-0.000308232602037028,-0.000681472817693342,0.00217936126598942,0.00161696045307714,0.00125567314665207,0.00136090171138946,0.000713718831069413,0.000620457981953985,0.000191246814825099,0.000657562157358285,0.00217672788815502,0.000885292920966316,8.72009386299458e-05,0.00145637439291419,0.000429413256686813,-0.000169861001901702,0.00155081815004527,0.000156037418713026,0.000312858873972695,0.000160032757077215,0.000851967009529643,0.00243083759695114,0.000522200969102375
"27",0.00212055218044991,0.000417462819867047,0.00228411575536798,0.00119082322706013,0.000473681235567874,0.00117514903987636,0.00201072164891196,-0.000308223815593655,-0.000681306837721022,0.00217936126598175,0.00161696045307368,0.0014728824314629,0.00135991844740412,0.0010355948842034,0.000620438263886055,0.000191075220681634,0.000657562160980393,0.00274023440175604,0.000885292920966316,8.89177211385331e-05,0.00145653572772474,0.000429411999234196,-0.000169861001901702,0.00155081815004527,0.000156037418713034,0.000312858925099935,0.000160034372330504,0.000851967009535994,0.00239382715072017,0.000522200969102375
"28",0.00212054874865452,0.00368657408438041,0.00228411548528616,0.00119082322706013,0.000473813816004527,0.00117514903987636,0.00201378167298775,-0.000308229171225244,-0.000681430024473491,0.00217936126598505,0.00161696045307513,0.00126827793726695,0.00136065256581074,0.000716874970962468,0.000620422724635874,0.000190905350067651,0.000657562162685906,0.00220136965754658,0.000885292920966316,9.06131462550004e-05,0.00145642807708049,0.000429411230078906,-0.000169861001901702,0.00155081815004527,0.000156037418713034,0.000312858897344637,0.000160035377347969,0.000851967009533812,0.00235934205676677,0.000522200969102375
"29",0.00212054657445697,0.000545450529179463,0.00228411563496676,0.00119082322706013,0.000473911837212085,0.00117514903987636,0.00201636098828092,-0.000308225906788373,-0.000681338597925024,0.00217936126598636,0.00161696045307459,0.00146100910472896,0.00136010446291775,0.00103246969168567,0.00062041047859346,0.000190737185671638,0.000657562163488968,0.00271667020074051,0.000885292920966316,9.22874796729905e-05,0.00145649990696747,0.000429410759604033,-0.000169861001901702,0.00155081815004527,0.000156037418713034,0.000312858912412076,0.000160036002674149,0.000851967009534562,0.00232721000146666,0.000522200969102375
"30",0.00212054519700452,0.00356359717231826,0.00228411555201308,0.00119082322706013,0.000473984307610989,0.00117514903987636,0.00201853511084231,-0.000308227896572007,-0.000681406452735683,0.00217936126598617,0.00161696045307478,0.00127946224742633,0.00136051368407144,0.000719969519557847,0.000620400827834701,0.000190570710355966,0.000657562163867099,0.00222390341154277,0.000885292920966316,9.39409837808212e-05,0.00145645197847898,0.000429410471825207,-0.000169861001901702,0.00155081815004527,0.000156037418713034,0.000312858904232459,0.000160036391754771,0.000851967009534304,0.00229727042875723,0.000522200969102375
