"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000702132272757656,-0.00131231319233054,0.00131152787482779,0.000115963053732371,0.00041591263798206,6.29131265449986e-05,0.00163431227611676,0.000475655842928486,0.000271476340093602,-0.00101474485157298,0.00160243883072275,0.00100228096458979,0.00130876783020042,-0.000117774729473098,-0.00016301431662299,0.00104869310161544,-0.000200206251465012,0.000780787539717468,0.000579101235566827,0.00115128957820898,0.000208219347282474,0.000225924354032614,0.000723700806785651,0.000728376271931125,0.000908303211836442,-0.00213562893194791,0.000145260262113866,0.000601272210618587,0.000604645250746494,0.000362414611983634
"12",0.00071301886753928,-0.00156536771249915,0.00128681025026288,0.000116748206100255,0.000487086338701774,0.000132070589100161,-0.000371583755815046,0.000391809816156074,0.000318545589249924,-0.00100882446074647,0.0014428692477099,0.00100228063891076,0.000787488775215939,-9.49110743853718e-05,0.000427468484821538,0.00104895266439477,0.00109616330259188,0.000780799615525158,0.000619033084711668,0.00110065964529977,0.000260419915303134,0.000750870180372709,0.000723050359913587,0.000727840273213757,0.000921372004036804,-0.00225421405865436,0.000611162446172251,0.000946197951958293,0.000601977743674958,-0.000528286826801176
"13",0.000722375310779663,-0.00132836829232033,0.00130315684510392,0.000117014123349826,0.000432945490636518,0.000194215061738003,0.00137086729437782,0.000462660109993527,0.000279934085468216,-0.00100451491998544,0.00159371233876526,0.00100228060980368,0.00128879936277349,-7.51173182960009e-05,-0.000117714991607147,0.00104884704947482,-2.61879437355722e-05,0.00078079447631266,0.000584339393429515,0.00105263118955168,0.000215750734714822,0.000273882357860517,0.000723351877101907,0.000728202035811506,0.000912859019142751,-0.00214788203504017,0.00020482324755228,0.000655157493592834,0.000604037172134796,0.000339589879410558
"14",0.000730416670990328,-0.00155033123187846,0.00129234629320045,0.000117096875791505,0.000474129683682802,0.00025005770455295,-0.000142738403017972,0.000402791272584061,0.000311607593162272,-0.0010013779410065,0.0014511185079767,0.00100228058817344,0.0008066923170477,-5.79812663997107e-05,0.000385644331041622,0.00104888997615495,0.00094550436127689,0.000780796663454571,0.000614482055003117,0.00100707054135441,0.000253975140503692,0.000707293524134881,0.000723212107557376,0.000727957870717655,0.000918404360341486,-0.00224322703790784,0.000559214254901292,0.00090073078156079,0.000602447206122541,-0.000506046986895886
"15",0.000737327788000994,-0.00134245078010303,0.00129949567406936,0.000117119124622475,0.000442801438606841,0.000300237561653549,0.0011720774174526,0.000453380726740417,0.000285625411912799,-0.000999094487232668,0.00158591421149018,0.00100228058555946,0.0012703314447806,-4.3146069215996e-05,-7.90994087304884e-05,0.00104887254138014,0.000104247278246792,0.00078079573265248,0.000588293430698154,0.000963850899335464,0.000221265671051403,0.000313477937686648,0.000723276898321319,0.000728122665512436,0.000914792136263434,-0.00215773379454759,0.000250130153450013,0.000693521652967176,0.00060367472723795,0.000317919947572978
"16",0.000743267521713178,-0.00153714221064717,0.00129476754850581,0.000117123278844618,0.000466632400608222,0.000345328874165044,2.99433433446249e-05,0.000410632395844972,0.000306938925686095,-0.000997432327182437,0.00145849017368144,0.00100228058409851,0.00082445279050516,-3.0302791382125e-05,0.000349991171177331,0.00104887961922992,0.000832578125468249,0.000780796128782483,0.000611046698232669,0.000922851977455392,0.000249255887505252,0.000671315317518685,0.000723246864286755,0.000728011440259233,0.000917145131746026,-0.00223439323594903,0.000519699583229191,0.000868359980571143,0.000602727028936753,-0.000484932359450227
"17",0.000748372403676138,-0.00135480302096582,0.00129789441665767,0.000117122950988986,0.000448504517972792,0.000385847651648471,0.00102207488217233,0.000446754940055313,0.000289455179229153,-0.000996222416097636,0.00157894568515744,0.00100228058388099,0.00125325131601056,-1.91839782328752e-05,-4.61814074052492e-05,0.0010488767467752,0.000202014848540276,0.000780795960197796,0.000591278146151867,0.000883959670235645,0.000225304040219068,0.000346169247095469,0.000723260786691649,0.00072808650972345,0.000915612395232049,-0.00216565482195275,0.000284593095608941,0.000720835395110896,0.000603458692171558,0.000297346394607027
"18",0.000752759775420143,-0.00152557366043736,0.00129582651378417,0.000117122017417543,0.000462294147146172,0.00042225757713762,0.000160245248812162,0.000416231217306463,0.000303797318841705,-0.000995341703778194,0.00146507760740336,0.00100228058378085,0.000840878636330717,-9.55808619448196e-06,0.000319598498680054,0.00104887791229082,0.000747934395579928,0.000780796031943931,0.000608453510120078,0.000847065735187796,0.000245800165690859,0.000641610620943227,0.000723254332901406,0.000728035842952231,0.000916610816707424,-0.00222729066839704,0.000489642535252042,0.000845313269118678,0.000602893817159659,-0.000464886015631212
"19",0.000756530485685291,-0.00136563760194943,0.00129719408737108,0.000117121332631969,0.000451804567278323,0.000454975313369115,0.000908886218149103,0.000442023909123057,0.000292032279284965,-0.000994700620148694,0.00157271850297163,0.00100228058376352,0.00123745468972527,-1.22466100862442e-06,-1.81203312663869e-05,0.00104887743943775,0.000275296418164029,0.000780796001410269,0.000593531166478785,0.000812067491560229,0.000228261177806708,0.000373160181830005,0.000723257324583439,0.000728070039569092,0.000915960446971073,-0.0021720234990511,0.000310807518304902,0.000740281683575449,0.000603329924598013,0.000277813749898679
"20",0.000759771208544737,-0.00151542648184009,0.00129628966505049,0.000117120942848851,0.000459783845359012,0.000484375270928288,0.00025856824430017,0.000420228961088061,0.000301683290885111,-0.000994233965815672,0.00147096423937756,0.00100228058375656,0.000856070146384278,5.98983662456082e-06,0.000293690148759803,0.00104887763125922,0.000684489785404947,0.00078079601440476,0.000606496035238537,0.000778867534563884,0.000243269677653363,0.00061708552417971,0.000723255937776454,0.000728046959183731,0.000916384096506257,-0.00222158005069631,0.000466779479711624,0.000828904935295147,0.000602993231181273,-0.000445853906198116
"21",0.00076255643570706,-0.00137514099055676,0.00129688778989131,0.000117120745884132,0.000453714119069582,0.00051079389287589,0.0008234765039771,0.000438645796493451,0.000293766443308275,-0.000993894281168448,0.00156715379730449,0.00100228058375522,0.00122284511591252,1.22356449132782e-05,5.80044041993317e-06,0.00104887755344769,0.000330224534209058,0.000780796008874575,0.000595231864810746,0.000747373464281713,0.000230426572387831,0.000395444714662069,0.000723256580636756,0.00072806253687057,0.00091610813205307,-0.00217714405297781,0.000330747660214827,0.000754126660695643,0.000603253172761962,0.000259269349236044
"22",0.000764950188793082,-0.00150652603782443,0.00129649222985584,0.000117120653456212,0.000458331275766722,0.000534533504887423,0.000332760646990271,0.000423083482428531,0.000300260734078157,-0.000993647019648743,0.00147622462414385,0.00100228058375473,0.00087012007599876,1.76428296076043e-05,0.000271604476772573,0.00104887758501044,0.000636934950976381,0.000780796011228107,0.000605018430164976,0.000717497628507361,0.000241416701617722,0.000596836861826538,0.000723256282636117,0.00072805202299381,0.000916287894741562,-0.00221698859073692,0.000449388573291219,0.000817222859983894,0.000603052486850056,-0.000427784716487689
"23",0.000767007490945794,-0.0013834767439337,0.00129675382698571,0.00011712061236498,0.00045481906863424,0.00055586577496479,0.000759028183662566,0.000436233712298335,0.000294933384751997,-0.000993467034301667,0.00156218109083183,0.00100228058375463,0.0012093333923878,2.23239925519377e-05,2.61917937392948e-05,0.00104887757220792,0.000371395840278874,0.000780796010226493,0.000596515641429081,0.000689156878797365,0.000232012204964265,0.000413843499603292,0.000723256420775586,0.000728059119143942,0.00091617079768866,-0.00218126108891971,0.000345915236628753,0.00076398372888673,0.00060320742487548,0.000241663192923359
"24",0.000768775631600011,-0.00149871914816377,0.00129658082402227,0.000117120594886123,0.000457490755941084,0.000575034822312012,0.000388744627030844,0.000425121705118214,0.000299303477168333,-0.000993336020283795,0.00148092538478435,0.0010022805837546,0.00088311421031957,2.63766165605821e-05,0.000252777461210834,0.00104887757740081,0.000601290279643527,0.000780796010652759,0.00060390305608074,0.000662272339057922,0.000240059840752235,0.000580118953186003,0.000723256356740445,0.000728054329726314,0.000916247074472866,-0.00221329695777119,0.000436160086591852,0.000808905691096089,0.000603087806156387,-0.000410629728075132
"25",0.000770295253483931,-0.00139078832375351,0.00129669523668946,0.000117120587739416,0.00045545844042087,0.000592260010951915,0.000710396877122891,0.000434511404370132,0.00029571863477147,-0.000993240653226653,0.00155773740393401,0.00100228058375459,0.0011968370201494,2.98850954472916e-05,4.35744808719527e-05,0.00104887757529452,0.000402255745288267,0.000780796010471349,0.000597484703593026,0.000636769186022179,0.000233173300816893,0.000429034093449904,0.000723256386424208,0.000728057562256741,0.0009161973879294,-0.00218457127472959,0.000357452535375748,0.000771001565931909,0.0006031801568748,0.000224947810973527
"26",0.000771601286838562,-0.00149187145314243,0.00129661957175197,0.000117120584927289,0.000457004394680982,0.000607738460053001,0.000430988925739901,0.000426577063560922,0.000298659326588949,-0.000993171234123755,0.00148512605670874,0.00100228058375459,0.000895131888085956,3.2922491483102e-05,0.00023672829978315,0.00104887757614885,0.000574572857331065,0.000780796010548553,0.000603061113013513,0.000612576441007085,0.000239066265350893,0.000566316141699569,0.000723256372664173,0.000728055380519049,0.000916229753643651,-0.00221032880514126,0.000426097766887227,0.000802984200567635,0.000603108858208035,-0.000394342687419118
"27",0.000772723752329129,-0.00139720156525,0.0012966696115151,0.000117120583864432,0.000455828408693281,0.000621647299693797,0.000673700746576529,0.000433281619520352,0.000296247039685359,-0.000993120702923657,0.00155376645705542,0.00100228058375458,0.00118527969966138,3.55520568806037e-05,5.83924190058072e-05,0.00104887757580233,0.000425386751518039,0.000780796010515697,0.000598216202721593,0.000589626772370228,0.000234023525262977,0.000441575907605018,0.000723256379042696,0.000728056853043272,0.000916208670682634,-0.00218723273560839,0.00036622844384951,0.000775997984323052,0.000603163903799123,0.000209078135118868
"28",0.000773688451104275,-0.00148586510117084,0.00129663651853998,0.000117120583480737,0.000456722964941775,0.000634145697878912,0.000462865558521757,0.00042761623764503,0.000298225869316755,-0.000993083920509642,0.00148887984167373,0.00100228058375458,0.000906246486052317,3.78285509887859e-05,0.000223047130737147,0.00104887757594288,0.000554546844232033,0.00078079601052968,0.000602425570070144,0.000567856308116878,0.000238338709487752,0.000554920122674313,0.000723256376085904,0.000728055859189796,0.000916222404080939,-0.00220794234632579,0.000418443809171647,0.000798768336906385,0.000603121406270969,-0.000378879681152294
"29",0.000774517557864875,-0.00140282684289258,0.00129665840403531,0.000117120583349962,0.000456042488396911,0.000645376682003244,0.000646010641315281,0.000432403512445545,0.000296602610199332,-0.000993057146042023,0.00155021795792052,0.00100228058375458,0.00117459086498885,3.97993806283575e-05,7.10240270456376e-05,0.00104887757588587,0.000442724570576098,0.000780796010523729,0.000598768376766772,0.000547204458135686,0.000234646110906602,0.000451930809058493,0.000723256377456538,0.000728056529973146,0.000916213458172968,-0.00218937260763255,0.000372903885929044,0.000779555233740305,0.000603154216162979,0.000194011377297371
"30",0.000775230130574805,-0.00148059672051221,0.00129664393042258,0.00011712058330887,0.000456560117477128,0.000655468775608587,0.000486918975161655,0.000428358242326071,0.000297934190301272,-0.000993037656507813,0.00149223428158646,0.00100228058375458,0.00091652586700721,4.15055873144427e-05,0.000211384565854322,0.001048877575909,0.000539536369196215,0.000780796010526261,0.000601945828804269,0.000527613745568313,0.00023780594918262,0.000545511224367498,0.000723256376821175,0.000728056077240109,0.000916219285519386,-0.00220602358189956,0.000412621784983231,0.000795766811137689,0.000603128885536458,-0.000364199017681394
