"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000842185896024522,0.00158141740517616,0.00261702773147788,0.00152707329755369,0.00238363187898751,-3.90438001573229e-05,0.00131504972871137,-0.000520113738921911,0.000931347021093753,0.00135276714876942,0.00145581953860553,0.000616356047148267,0.000676132921557356,0.000611606037717401,0.00104114511407965,0.00107615761525605,0.000225654635747337,0.00132999705109614,-0.00023769193409956,0.000500299250923845,0.00110972099778558,0.000101439833443235,0.000241252923020398,0.00169364824828803,0.000297076717030213,0.00106570804144028,0.00104260322313689,-3.94092893270413e-05,0.00107386947893326,0.000508987430247838
"12",0.00083821053982826,-0.00193129863224579,0.0026233569631436,0.00154041670069128,0.00248212860899555,0.00169222365862842,0.00131504961479566,-0.000520040105294335,0.000958311969926547,0.00135275102721052,0.00145582129420741,0.001010527178518,0.000661487639041653,0.000611997697360894,0.00104122929179008,0.00107615761553081,0.000225743140898494,0.00126226853913236,-0.000199459280215816,0.000496118065974196,0.00110972099856146,0.000101568999078271,0.000239977568748638,0.00169364650628411,0.000297076838049182,0.00102682928855073,0.00104252098143823,0.00141797668474287,0.00107386927372853,0.000509800259360478
"13",0.000840577112525776,0.00145868921189474,0.00262832697221847,0.00154902165659291,0.00239515989703325,4.09311506772525e-05,0.00131504964416748,-0.000520010150718593,0.000980240538203568,0.00135269418232492,0.00145582158215759,0.000646833819242997,0.000649257021127047,0.000612232534474,0.00104117634056571,0.00107615761549813,0.000225780254633338,0.00131185415385529,-0.000224828542718556,0.00049304928806548,0.00110972099907787,0.000101632735321003,0.000240650280161675,0.00169364660082613,0.000297076830359602,0.00105638685661668,0.0010424822645212,-4.04840768623239e-05,0.00107386926523952,0.000510388182468518
"14",0.000839168266109069,-0.00181285834873429,0.00263222965606815,0.00155457071363145,0.00247194982558991,0.00161594310678953,0.0013150496365941,-0.000519997965027931,0.000998073398095263,0.00135270734236728,0.00145582161892293,0.000982405983344154,0.000639042946088708,0.000612373341600298,0.00104120965121665,0.00107615761550202,0.000225795817900516,0.00127555137506874,-0.00020799477896139,0.000490796953328829,0.001109720999102,0.000101664185701414,0.000240295445054234,0.00169364669223718,0.000297076827179262,0.00103391571839761,0.00104246403776169,0.00141905226491472,0.00107386927524217,0.00051081343000898
"15",0.000840006967674403,0.00134438702604098,0.0026352942261728,0.00155814908803019,0.00240414735968363,0.00011368796425607,0.00131504963854684,-0.000519993007820119,0.00101257552584493,0.00135271217837243,0.00145582162040314,0.000672780650772887,0.000630512933163993,0.000612457768829505,0.00104118869567509,0.00107615761550155,0.000225802344198294,0.00130212948154163,-0.000219164815960735,0.000489143849524935,0.00110972099911542,0.000101679704758917,0.000240482609919727,0.0016936466460917,0.000297076828383702,0.00105099939902158,0.00104245545715176,-4.15604502495764e-05,0.00107386927412731,0.000511121013548726
"16",0.000839507679528192,-0.00170254968259827,0.00263770067011958,0.00156045663744537,0.00246401425198813,0.00154654725431427,0.00131504963804334,-0.000519990991199972,0.00102436901895017,0.00135270952480633,0.00145582161919459,0.000958465391122701,0.000623389319892828,0.000612508390962182,0.00104120187876803,0.00107615761550161,0.00022580508093488,0.00128267103325486,-0.000211752942523299,0.000487930551825912,0.00110972099911614,0.000101687362572341,0.000240383886075125,0.00169364665886403,0.000297076828193434,0.00103801153250513,0.00104245141765881,0.00142012943210183,0.00107386927386542,0.000511343490165098
"17",0.00083980491118156,0.00123793235298447,0.00263959032259,0.00156194468145485,0.00241115415691204,0.000179878113382792,0.00131504963817317,-0.000519990170827501,0.00103395978260567,0.00135270941190964,0.0014558216185945,0.000694870128451631,0.000617440223861556,0.000612538743732737,0.00104119358529277,0.0010761576155016,0.000225806228557529,0.00129691701462735,-0.000216671088080492,0.000487040050417246,0.00110972099911649,0.000101691141288052,0.000240435959937418,0.00169364665690525,0.000297076828192855,0.00104788555674862,0.00104244951598707,-4.26384118219114e-05,0.00107386927395162,0.000511504408544779
"18",0.000839627965951768,-0.00159981435080128,0.00264107416619407,0.0015629042596737,0.0024578275275163,0.0014834147228279,0.00131504963813969,-0.000519989837095345,0.00104175923156387,0.00135270977917752,0.00145582161839445,0.000938083897648932,0.000612471994643869,0.000612556943097947,0.0010411988027157,0.0010761576155016,0.000225806709801413,0.0012864872011975,-0.000213407654628072,0.000486386465757912,0.00110972099911651,0.00010169300587937,0.000240408492539438,0.00169364665677492,0.000297076828201316,0.00104037883078732,0.00104244862073725,0.00142120818864522,0.00107386927395006,0.000511620801563251
"19",0.000839733303367859,0.00113878641512756,0.00264223934967398,0.00156352305201826,0.00241661678961607,0.000240094272198923,0.00131504963814832,-0.000519989701331218,0.00104810193859315,0.00135270972239672,0.00145582161833769,0.000713675701053333,0.000608322910240167,0.000612567855343783,0.00104119552043584,0.0010761576155016,0.00022580691160614,0.00129412310955208,-0.000215573104547039,0.000485906766453374,0.00110972099911652,0.000101693925954085,0.000240422980766703,0.00169364665697866,0.00029707682819903,0.0010460858184621,0.00104244819928057,-4.37179639226341e-05,0.00107386927394662,0.000511704989179209
"20",0.000839670594860589,-0.00150413239969851,0.00264315430630293,0.00156392208561605,0.00245300423916801,0.00142598021644584,0.0013150496381461,-0.000519989646101605,0.00105325998663926,0.00135270968565538,0.00145582161832309,0.000920732393877482,0.000604857912826651,0.000612574398270296,0.00104119758531765,0.0010761576155016,0.0002258069962309,0.00128853268391391,-0.000214136221148032,0.000485554690529403,0.00110972099911652,0.00010169437996107,0.000240415338662073,0.0016936466569016,0.000297076828199285,0.00104174708164288,0.00104244800087144,0.00142228853688998,0.00107386927394719,0.000511765882476537
"21",0.000839707925915687,0.00104644742510211,0.00264387277309146,0.00156417940588058,0.00242087556221734,0.000294875623055641,0.00131504963814667,-0.000519989623633886,0.00105745464036097,0.00135270970019402,0.0014558216183196,0.000729685566294204,0.000601964212456285,0.000612578321375403,0.00104119628630077,0.0010761576155016,0.000225807031717432,0.00129262556420591,-0.00021508966453375,0.000485296283950405,0.00110972099911652,0.0001016946039889,0.000240419369642683,0.00169364665691906,0.000297076828199315,0.00104504560588355,0.0010424479074664,-4.47991088985629e-05,0.00107386927394725,0.000511809926883985
"22",0.000839685702333347,-0.00141501957350038,0.00264443694685652,0.00156434534107641,0.00244924391161559,0.00137372946004995,0.00131504963814652,-0.00051998961449389,0.00106086583771464,0.00135270970214576,0.00145582161831881,0.00090596043010956,0.000599547615606661,0.00061258067364906,0.00104119710351212,0.0010761576155016,0.000225807046598348,0.00128962907160073,-0.000214457007569101,0.000485106626108092,0.00110972099911652,0.000101694714534487,0.000240417243421509,0.00169364665691744,0.000297076828199296,0.00104253790315355,0.00104244786349411,0.00142337047918465,0.00107386927394722,0.000511841784410391
"23",0.000839698932273158,0.000960448046174208,0.00264487996251467,0.00156445234582095,0.00242419578253089,0.000344712684414045,0.00131504963814656,-0.000519989610775689,0.00106363990874833,0.00135270969987409,0.00145582161831865,0.000743315344576393,0.000597529459064464,0.000612582084060254,0.00104119658940456,0.0010761576155016,0.000225807052838509,0.00129182287334725,-0.000214876806836592,0.000484967426489839,0.00110972099911652,0.000101694769082741,0.000240418364939303,0.00169364665691681,0.0002970768281993,0.00104444438390773,0.00104244784279328,-4.58818490999795e-05,0.00107386927394722,0.000511864827108601
"24",0.000839691056346373,-0.00133202486340622,0.00264522783915397,0.00156452134875482,0.00244631228856499,0.00132619459441045,0.00131504963814655,-0.000519989609263103,0.00106589585271816,0.00135270970006219,0.00145582161831862,0.000893384522197772,0.000595844049340684,0.000612582929735557,0.00104119691282956,0.0010761576155016,0.000225807055455257,0.00129021674019854,-0.000214598249206102,0.000484865260750287,0.00110972099911652,0.000101694795999346,0.000240417773372359,0.0016936466569172,0.000297076828199299,0.00104299498210162,0.00104244783304796,0.00142445401788125,0.00107386927394722,0.000511881494000249
"25",0.000839695744971084,0.000880353027006819,0.00264550100818071,0.0015645658458928,0.00242678428958741,0.000390051703003374,0.00131504963814655,-0.000519989608647775,0.0010677304427965,0.00135270970032119,0.00145582161831861,0.000754918868605278,0.00059443652426638,0.000612583436798121,0.00104119670936293,0.0010761576155016,0.000225807056552564,0.00129139262753452,-0.000214783086006719,0.000484790276073826,0.00110972099911652,0.000101694809281231,0.00024041808540615,0.00169364665691709,0.000297076828199299,0.00104409688968236,0.00104244782846015,-4.69661868806328e-05,0.00107386927394722,0.000511893549241119
"26",0.000839692953781897,-0.00125472822500425,0.00264571551329183,0.00156459454025661,0.00244402673934328,0.00128294998692101,0.00131504963814655,-0.000519989608397456,0.00106922237734832,0.00135270970024631,0.00145582161831861,0.000882678196194644,0.000593261067161296,0.000612583740830229,0.00104119683736377,0.0010761576155016,0.000225807057012708,0.00129053173313854,-0.00021466043762404,0.000484735240973716,0.00110972099911652,0.000101694815835122,0.000240417920817699,0.00169364665691711,0.000297076828199299,0.00104325916455233,0.00104244782630035,0.00142553915533526,0.00107386927394722,0.000511902268853361
"27",0.000839694615407119,0.000805756998809889,0.00264588395274944,0.00156461304406498,0.00242880233903861,0.0004312986495651,0.00131504963814655,-0.000519989608295625,0.00107043565585298,0.00135270970022718,0.00145582161831861,0.000764797368981536,0.00059227941544431,0.000612583923126318,0.00104119675683846,0.0010761576155016,0.000225807057205665,0.00129116201389619,-0.000214741820907691,0.000484694847890929,0.00110972099911652,0.000101694819069111,0.000240418007633163,0.00169364665691711,0.000297076828199299,0.00104389604500015,0.00104244782528358,-4.80521245977457e-05,0.00107386927394722,0.000511908575789776
"28",0.000839693626223587,-0.00118273845238543,0.00264601621929885,0.00156462497640566,0.00244224488159599,0.00124360842043595,0.00131504963814655,-0.000519989608254199,0.00107142232428831,0.00135270970024065,0.00145582161831861,0.000873563513001249,0.00059145961513914,0.000612584032430116,0.00104119680749692,0.0010761576155016,0.000225807057286579,0.00129070057073276,-0.000214687819063451,0.000484665201335662,0.00110972099911652,0.00010169482066491,0.000240417961840614,0.0016936466569171,0.000297076828199299,0.00104341185670225,0.00104244782480491,0.00142662589390565,0.00107386927394722,0.000511913137626454
"29",0.000839694215095282,0.00073628242372891,0.00264612008118691,0.00156463267107861,0.00243037564886493,0.000468822853961228,0.00131504963814655,-0.000519989608237347,0.00107222470774565,0.00135270970024051,0.00145582161831861,0.000773207294228452,0.000590774980732938,0.000612584097968111,0.00104119677562769,0.0010761576155016,0.00022580705732051,0.0012910384039769,-0.000214723651964884,0.000484643442208144,0.00110972099911652,0.00010169482145235,0.000240417985994808,0.00169364665691711,0.000297076828199299,0.00104377996080817,0.00104244782457957,-4.91396646120182e-05,0.00107386927394722,0.000511916437224312
"30",0.00083969386453357,-0.00111569119821171,0.00264620163840483,0.00156463763305494,0.00244085571132504,0.0012078176260837,0.00131504963814655,-0.000519989608230492,0.00107287722604821,0.00135270970023879,0.00145582161831861,0.000865803852993542,0.000590203226529871,0.000612584137264356,0.00104119679567662,0.0010761576155016,0.000225807057334739,0.00129079106842207,-0.000214699875057943,0.000484627472068406,0.00110972099911652,0.000101694821840909,0.000240417973254196,0.00169364665691711,0.000297076828199299,0.0010435001096978,0.00104244782447349,0.00142771423595485,0.00107386927394722,0.000511918823838911
