"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000467707471041985,0.00126777098415856,0.00153624863672618,0.00219284616222661,0.000115397574819933,0.000944485035300501,0.000251880670338918,-0.000166375438905873,0.00056493568812658,0.00105244301811383,0.00072146041066831,0.000481330603790818,0.00200720381780824,0.000200086432092153,0.000139022594803309,0.000611850779236914,0.000374782089637973,0.000616109607172991,0.000334551804612457,0.000381011807516198,0.000391493754589941,5.83163357571822e-05,0.00062762832115854,0.00144119849802831,0.000542891736270532,0.000345260317687458,-0.000217510719445052,0.000753934039015726,0.00114964257532867,0.00105916171402458
"12",0.000467703190034544,0.00125065002787412,0.0015224490450108,0.00212191023427835,0.00012357613223848,0.00108364610260153,0.000264302177002312,-0.000167770919813526,0.000564935796249428,0.00105244292655305,0.000721460028399975,0.000482232105769923,9.57673008742171e-05,0.000200887035453279,0.000139022845073572,0.000602429175131743,0.000442962922008964,0.000601946965738005,0.000340029524535252,0.000381076226022521,0.000391481039479602,5.73401656233128e-05,0.000777607338764705,0.000344005161940525,0.000549432060031044,0.000344920391234566,-0.000217524399915716,0.000753305700892635,0.000970967410854263,0.000981562634294858
"13",0.000467704708802568,0.00123508512160071,0.00151300888668093,0.00205543083483266,0.000130101068717191,0.000951898807683979,0.000257094365402262,-0.000168740017799784,0.000564935786575746,0.00105244290790567,0.000721460325966478,0.000482818835304932,0.00181976535000562,0.000200412785815616,0.000139022411546506,0.000609467060980069,0.000377107779088187,0.000591078695661114,0.000345327286586062,0.000381205070095014,0.000391491170703901,5.67820154148744e-05,0.000633992503675127,0.00140056284760339,0.000554748336063992,0.000345066020044709,-0.000217528819724057,0.000753576082046659,0.00114185346108653,0.00104116680063735
"14",0.000467704169991005,0.00122093484265173,0.00150655099631849,0.00199312798381641,0.000135306729553499,0.00107662729715831,0.000261276827346645,-0.000169413012250528,0.000564935779414736,0.00105244290753566,0.000721460225260092,0.00048320069974355,0.000264825258049926,0.000200693714837082,0.000139022401286463,0.000604209799407501,0.000440716563233866,0.000582738493361119,0.000350451002866048,0.000381223030932391,0.000391491067469568,5.6462901175444e-05,0.000771513212815599,0.000383135830489287,0.00055906964730322,0.000345003630815091,-0.000217530247650486,0.000753461371126364,0.000978416968667541,0.00099538460052565
"15",0.000467704361144555,0.00120807062163962,0.00150213324161402,0.00193473929082103,0.000139459858833926,0.000958543687955677,0.000258849879650447,-0.000169880376270632,0.000564935778575437,0.00105244290812328,0.000721460245756122,0.000483449230694839,0.00166728548170816,0.0002005273022374,0.000139022437115702,0.000608136944552798,0.000379277513206199,0.000576338305116029,0.00035540639124818,0.00038124544863835,0.000391490040810956,5.62804474919798e-05,0.000639828032585639,0.00136288142242473,0.000562582206210449,0.000345030359152703,-0.000217530708976798,0.000753510532626855,0.00113472865717531,0.00103055009282165
"16",0.000467704293329233,0.00119637557429496,0.00149911111677046,0.00188001885003702,0.000142773267709825,0.00107033642128458,0.00026025815894859,-0.000170204939314274,0.00056493577877682,0.00105244290825001,0.000721460244827529,0.000483610983472792,0.000402352710909461,0.00020062587928433,0.000139022437108023,0.000605203388978409,0.000438620840059567,0.000571426864349946,0.00036019898175786,0.000381249695524042,0.000391490194278521,5.61761305483609e-05,0.000765925307683904,0.000419421686472705,0.000565437374276459,0.000345018908393739,-0.000217530858019467,0.000753489615140699,0.000985231175905874,0.00100353933657063
"17",0.000467704317387996,0.00118574343945641,0.00149704372316522,0.00182873620461399,0.000145416739087089,0.00096449941893059,0.000259440980013985,-0.000170430333578203,0.000564935778855694,0.00105244290825375,0.000721460243582532,0.000483716257930723,0.0015432441869378,0.000200567485663895,0.000139022434167178,0.000607394738671285,0.000381301749994864,0.000567657873583591,0.000364834122744247,0.000381253659203173,0.000391490278416734,5.61164876622951e-05,0.000645178821561165,0.00132793944933834,0.000567758185094612,0.000345023814044169,-0.000217530906171321,0.000753498561206884,0.00112821150654695,0.00102428640722649
"18",0.000467704308852697,0.0011760776135821,0.00149562944796368,0.00178067537608439,0.000147525727498765,0.00106469798044462,0.000259915162520035,-0.000170586859637492,0.000564935778860222,0.00105244290825,0.000721460244208085,0.000483784774290272,0.00051423032144023,0.000200602076017468,0.000139022434237565,0.000605757812642546,0.000436665651212665,0.000564765587577626,0.000369316986848802,0.00038125458806712,0.000391490250939475,5.60823870749945e-05,0.000760801573120445,0.00045306954870661,0.000569644645970494,0.000345021712401281,-0.000217530921727947,0.000753494749173077,0.000991464219725532,0.00100835049870204
"19",0.000467704311880755,0.00116729027301024,0.00149466196198131,0.00173563395476345,0.000149208299952107,0.000969837473191193,0.000259640009748549,-0.000170695559862642,0.000564935778857134,0.00105244290824914,0.000721460244032031,0.000483829367172708,0.00144233747066039,0.000200581585892838,0.000139022434477294,0.000606980587278778,0.000383190246167079,0.000562546076080017,0.000373652576777767,0.000381255298912116,0.000391490246117406,5.60628901874767e-05,0.000650085136498432,0.00129553776926971,0.000571178047404491,0.00034502261277176,-0.000217530926753893,0.000753496377801466,0.00112225018426468,0.00102059093421763
"20",0.000467704310806494,0.00115930157599354,0.0014940001182868,0.00169342224729441,0.000150550673407111,0.00105964430974062,0.000259799672002335,-0.000170771047222391,0.00056493577885634,0.0010524429082491,0.000721460244059352,0.000483858389805799,0.000605241966590515,0.000200593723531341,0.00013902243446583,0.000606067181428568,0.000434841572787647,0.000560842845044824,0.000377845730884991,0.000381255493277315,0.000391490249611796,5.60517429146139e-05,0.000756103451864257,0.000484271200210415,0.000572424466022447,0.000345022227041623,-0.000217530928377647,0.00075349568330031,0.000997165665821744,0.00101118900640276
"21",0.000467704311187608,0.00115203893725743,0.00149354736022752,0.00165386247774907,0.000151621632633337,0.00097462191080417,0.00025970702516057,-0.000170823469758535,0.000564935778856347,0.00105244290824913,0.000721460244061492,0.00048387727876712,0.0013602505704169,0.000200586533615658,0.000139022434446423,0.000606749490516831,0.000384952104173238,0.000559535802498583,0.000381901128571351,0.000381255622325207,0.000391490249621038,5.60453695024029e-05,0.000654583898526566,0.00126549170207496,0.00057343761191937,0.000345022392293308,-0.00021753092890224,0.000753495979855274,0.00111679728538607,0.00101841066502131
"22",0.000467704311052401,0.00114543636849047,0.00149323763474111,0.00161678803891883,0.000152476054821114,0.00105511476189051,0.00025976078512628,-0.000170859874824297,0.000564935778856388,0.00105244290824913,0.000721460244058339,0.000483889572374619,0.000679279296433946,0.000200590792672106,0.000139022434447825,0.000606239809424008,0.00043313981282421,0.000558532791055986,0.000385823295506785,0.000381255661886588,0.000391490249260689,5.60417255275356e-05,0.000751795589490734,0.000513204481314495,0.000574261143109986,0.000345022321497389,-0.000217530929071722,0.000753495853345966,0.00100238085257937,0.00101286367995295
"23",0.000467704311100368,0.00113943387877475,0.00149302575584693,0.00158204279064326,0.000153157721552292,0.000978910148082201,0.000259729589956989,-0.000170885156485784,0.000564935778856395,0.00105244290824913,0.00072146024405956,0.000483897573491396,0.00129347345745387,0.000200588269754922,0.000139022434449384,0.000606620538364674,0.000386595816074557,0.000557763090056678,0.000389616608680768,0.000381255685555032,0.000391490249309882,5.60396420983578e-05,0.00065870896184691,0.00123762999391789,0.000574930546819736,0.000345022351827259,-0.000217530929126478,0.000753495907351214,0.0011118094479949,0.00101712434152308
"24",0.000467704311083351,0.00113397692950863,0.00149288081244457,0.00154948040222091,0.000153701562219167,0.00105105497942188,0.000259747691504753,-0.000170902713449195,0.000564935778856394,0.00105244290824913,0.000721460244059275,0.00048390278090262,0.00073950814079,0.000200589764243477,0.000139022434449232,0.000606336135964228,0.000431552168930483,0.000557172429169698,0.000393285301286868,0.000381255693461046,0.000391490249340064,5.60384509054211e-05,0.000747845568361592,0.000540034303298295,0.00057547466868389,0.000345022338833558,-0.000217530929144168,0.000753495884308268,0.00100715125160762,0.00101385171021229
"25",0.000467704311089388,0.00112901593886921,0.00149278165868049,0.00151896373613298,0.000154135443846978,0.000982753646616453,0.000259737187762062,-0.00017091490596132,0.000564935778856393,0.00105244290824913,0.000721460244059302,0.00048390617007096,0.00123915074819757,0.000200588878960339,0.000139022434449108,0.000606548582975054,0.000388129304474357,0.000556719161883151,0.000396833467446827,0.000381255697838659,0.000391490249330809,5.60377698452587e-05,0.000662491368493547,0.0012117938411729,0.000575916955750332,0.000345022344400224,-0.000217530929149883,0.000753495894143644,0.0011072470083835,0.00101636543150182
"26",0.000467704311087246,0.00112450583131198,0.00149271382897061,0.00149036427048434,0.000154481599032528,0.00104741624234743,0.000259743282744213,-0.000170923373106146,0.000564935778856393,0.00105244290824913,0.000721460244059313,0.000483908375862195,0.000788503879833224,0.000200589403371337,0.000139022434449123,0.000606389886239941,0.000430070988747942,0.000556371329078268,0.000400265066779445,0.000381255699398762,0.000391490249328996,5.60373804516262e-05,0.000744223663674811,0.000564913588336621,0.000576276466848908,0.000345022342015394,-0.00021753092915173,0.000753495889946671,0.00101151479752578,0.00101443463205594
"27",0.000467704311088006,0.00112040562801467,0.0014926674276102,0.00146356155772959,0.00015475776516818,0.000986198530848599,0.000259739746023206,-0.000170929253152914,0.000564935778856393,0.00105244290824913,0.000721460244059306,0.000483909811469542,0.00119495960829942,0.000200589092728467,0.000139022434449133,0.000606508431818142,0.000389559960704583,0.000556104405645353,0.000403583928819368,0.000381255700213938,0.000391490249330199,5.60371578172549e-05,0.000665959581931621,0.00118783598529057,0.000576568693865717,0.000345022343037085,-0.000217530929152326,0.00075349589173793,0.00110307368564356,0.00101591768688614
"28",0.000467704311087737,0.00111667807454373,0.00149263568508541,0.00143844271740441,0.000154978093326372,0.00104415488349404,0.000259741798268015,-0.000170933336577811,0.000564935778856393,0.00105244290824913,0.000721460244059308,0.000483910745813837,0.00082836156712671,0.000200589276742519,0.000139022434449132,0.000606419878930769,0.000428689133067443,0.000555899571259295,0.000406793757290701,0.000381255700519053,0.000391490249330218,5.60370305268754e-05,0.000740902619778781,0.000587984141111515,0.000576806229312304,0.00034502234259938,-0.000217530929152519,0.000753495890973521,0.00101550618962257,0.00101477854649843
"29",0.000467704311087832,0.00111328930236067,0.00149261397046602,0.00141490196072595,0.000155153873376949,0.000989286141593637,0.00025974060741673,-0.000170936172330578,0.000564935778856393,0.00105244290824913,0.000721460244059308,0.000483911353918319,0.00115901042844014,0.000200589167738983,0.000139022434449131,0.000606486027444962,0.000390894680451635,0.0005557423833899,0.000409898134240222,0.000381255700671673,0.000391490249330092,5.6036957749071e-05,0.000669139701251349,0.00116561987346682,0.000576999308956347,0.000345022342786898,-0.000217530929152581,0.000753495891299757,0.00109925629315727,0.00101565352481784
"30",0.000467704311087798,0.00111020852109271,0.00149259911579715,0.0013928401450601,0.000155294112493158,0.00104123176446868,0.000259741298429214,-0.000170938141631828,0.000564935778856393,0.00105244290824913,0.000721460244059308,0.000483911749694333,0.000860785513931224,0.000200589232308894,0.000139022434449131,0.000606436614872885,0.000427399941418627,0.000555621758983223,0.000412900524034812,0.000381255700730963,0.000391490249330107,5.60369161386302e-05,0.000737857445067362,0.000609377457057663,0.000577156252896628,0.000345022342706563,-0.000217530929152601,0.000753495891160535,0.00101915716778783,0.00101498145044694
