"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000660553220960439,0.00055233427155834,-0.000843073783364987,0.000630149309590678,0.000682750377749725,0.000636883643129249,-0.000578159989209611,1.70698236213276e-06,0.00445543891212077,0.00120730959518494,0.00209210769584338,0.000732795083317062,0.000762564087691868,0.00087288391295841,0.00036358514433125,0.000804804798722879,-0.000381385985344903,0.00136275306644226,0.000647065529815527,0.00023061854207286,0.000925416142921916,-0.000637083585983036,0.000529048263452705,0.000394425861842757,0.000449432763692931,0.000504706383270779,0.000679864463370687,0.000531053777983652,0.000816883998166666,0.000224785359803726
"12",-0.00064072948510228,0.000552334269874227,-0.000711519909797744,0.000629943047388962,0.000683074228693372,0.00116702450311327,0.00156246041231599,1.38288117001426e-06,-0.00381975230191227,0.00120730992375413,0.00204082749206617,0.000575915381032806,0.00077974129445949,0.000872883912845183,0.000363896251381795,0.000823573608662186,-0.0003813920180729,0.0012946310696834,0.000245610158308849,0.000253591776115549,0.000930055085072357,-0.000637083222735059,0.000529717203685857,0.000392223913573434,0.000462885328585296,0.000504705296991151,0.000549253171672438,0.000544573083058331,0.000816883996671073,0.000300545625568476
"13",-0.000621481092419848,0.000552334270022054,-0.00059342498660716,0.000629848777256316,0.000682926464263011,0.00066486267050571,-0.000539426295822249,1.21015854782405e-06,0.00430229494654938,0.00120731000372475,0.00199151107237646,0.000723363959338045,0.000794694812212831,0.000872883912829595,0.000363865785244556,0.000806543857037069,-0.000381394993851323,0.00123360545363327,0.000636538127037352,0.000272987354375966,0.000933263875468831,-0.000637083134728859,0.00053002024000326,0.000390745875670165,0.000453820986827115,0.000504705314356902,0.000429717263742721,0.000556267916012023,0.000816884004233531,0.00023817964253547
"14",-0.000602791392843286,0.000552334270016706,-0.000487412061973891,0.000629805692119606,0.000682926033840663,0.00114052211342317,0.00152442758390536,1.1181083034216e-06,-0.00366944247921255,0.00120731001092122,0.00194408323332949,0.000584779536010521,0.000807712510388355,0.00087288391282745,0.000363825683508539,0.00082199568596765,-0.000381393984198002,0.0011789369766143,0.000255861499992516,0.000289361800317981,0.000935483419380912,-0.000637083113407223,0.000530157518350602,0.000389753756070812,0.000459928451992283,0.00050470537181966,0.000320317585515869,0.000566384495012147,0.000816884003683349,0.000289519429071882
"15",-0.000584644160685534,0.00055233427001493,-0.000392245056604909,0.000629786000541557,0.000682953347781067,0.000689966354412778,-0.000502081655899366,1.06905155831579e-06,0.00415476681695103,0.00120731000862777,0.00189847165140974,0.000715032689943418,0.000819044992054829,0.000872883912827155,0.000363831535188396,0.000807975574426636,-0.000381393893676953,0.0011299634049732,0.000626555607271587,0.000303185855469131,0.000937018694225623,-0.00063708310824153,0.000530219706753663,0.000389087804745903,0.000455813322635353,0.000504705352655254,0.000220194619928193,0.000575135810321311,0.000816884003466631,0.000247256426873795
"16",-0.000567023652689029,0.000552334270015574,-0.000306814351412759,0.00062977700072868,0.00068294251051903,0.001116743316376,0.00148775868071826,1.04290749775007e-06,-0.00352464456360149,0.00120731000745162,0.00185460677274297,0.000592609955127208,0.000828910418260704,0.000872883912827114,0.000363836618336641,0.000820696626963882,-0.000381393995625779,0.00108609149102809,0.00026558224718336,0.000314856714633911,0.000938080655124874,-0.000637083106990014,0.000530247878694469,0.000388640790930828,0.000458586037500015,0.00050470535538116,0.000128561733976885,0.000582706108506048,0.000816884003502825,0.000282047404314355
"17",-0.000549914580307146,0.000552334270015425,-0.000230123849685496,0.000629772887466295,0.000682941824627109,0.000712490187612075,-0.000466076262357631,1.02897441524715e-06,0.00401264858890605,0.00120731000719763,0.00181242170703233,0.000707673011544608,0.000837498707841749,0.000872883912827108,0.00036383561139571,0.000809154266749273,-0.000381393986662193,0.00104678978668616,0.000617089768168281,0.000324709763493672,0.000938815221287684,-0.000637083106686804,0.000530260640852841,0.000388340736942804,0.00045671782333023,0.000504705355630366,4.46989984048686e-05,0.000589254771487696,0.00081688400350741,0.000253407410743791
"18",-0.000533302099179852,0.000552334270015454,-0.000161279362894116,0.000629771007546412,0.000682944089379919,0.00109540821431077,0.00145240479088543,1.02154898854239e-06,-0.00338515643176332,0.00120731000718252,0.00177185212555623,0.000599527192290164,0.00084497519353924,0.000872883912827107,0.000363834978921057,0.000819627148528019,-0.000381393979345801,0.00101158220567857,0.000274799862678398,0.000333028135040083,0.000939323326103903,-0.000637083106613343,0.000530266422232528,0.000388139328412031,0.000457976598072033,0.000504705355393651,-3.20524685450997e-05,0.000594919672103323,0.000816884003505798,0.000276983903618363
"19",-0.000517171795720008,0.000552334270015449,-9.94781847192215e-05,0.000629770148350372,0.000682943310233143,0.000732699295720184,-0.000431362087527398,1.01759171918818e-06,0.00387574187967279,0.00120731000719235,0.00173283616307236,0.000701171617411141,0.000851483804812452,0.000872883912827107,0.000363835141372878,0.000810124650710219,-0.000381393981322136,0.000980042256427979,0.000608113867089983,0.000340050866005216,0.000939674785941472,-0.000637083106595546,0.000530269041252768,0.000388004134753932,0.000457128454556769,0.000504705355454011,-0.000102295677746323,0.00059982007682332,0.000816884003505769,0.000257575693386238
"20",-0.000501509674711764,0.00055233427001545,-4.3999731733162e-05,0.000629769755664576,0.000682943205629743,0.00107626567403716,0.0014183187556618,1.01548275205826e-06,-0.00325078337230601,0.00120731000719648,0.00169531432347834,0.00060563774259842,0.000857149838617611,0.000872883912827107,0.000363835218409003,0.000818746677262695,-0.000381393981627932,0.000951787875687787,0.00028354038784033,0.000345979760697309,0.000939917893295469,-0.000637083106591234,0.000530270227693962,0.000387913387231372,0.00045769992090427,0.000504705355448655,-0.00016658250684502,0.000604059156738247,0.000816884003505827,0.000273552566045728
"21",-0.000486302147147523,0.00055233427001545,5.80285838925015e-06,0.000629769576191992,0.000682943390552231,0.000750831557973752,-0.000397892825966457,1.01435880977661e-06,0.00374385558126534,0.00120731000719726,0.0016592293890851,0.000695428414599072,0.000862082371493456,0.000872883912827107,0.000363835193317159,0.00081092354030471,-0.00038139398140722,0.000926476800369652,0.000599602545559147,0.000350985191308225,0.000940086052439843,-0.000637083106590189,0.000530270765163159,0.000387852473776062,0.000457314875475582,0.000504705355446849,-0.000225418036180332,0.000607726159680231,0.000816884003505823,0.000260400376486536
"22",-0.000471536018441591,0.00055233427001545,5.05102690938029e-05,0.000629769494166085,0.000682943335859818,0.00105909037077371,0.00138545510748198,1.01375982165813e-06,-0.00312133781396369,0.00120731000719728,0.00162452633336467,0.000611035681716274,0.000866376359388328,0.000872883912827107,0.000363835184171044,0.000818021810240543,-0.000381393981417155,0.000903802421495408,0.00029182851616891,0.000355210993391683,0.000940202369356512,-0.000637083106589936,0.000530271008641841,0.000387811586169072,0.000457574313292604,0.00050470535544773,-0.000279264517033382,0.000610898289209842,0.000816884003505821,0.000271227281969705
"23",-0.000457198476981327,0.00055233427001545,9.06437755438236e-05,0.000629769456677075,0.000682943323751009,0.000767100407280379,-0.000365623832827166,1.01344059995797e-06,0.00361680559368597,0.00120731000719724,0.00159115223703929,0.000690354982983733,0.000870114465652474,0.000872883912827107,0.000363835187923699,0.000811581243450961,-0.000381393981434553,0.000883490070049619,0.000591531757616037,0.000358778599188065,0.000940282826623072,-0.000637083106589875,0.000530271118940011,0.000387784140731986,0.000457399507994802,0.000504705355447557,-0.000328545003382602,0.000613642330027868,0.000816884003505822,0.000262314554411004
"24",-0.000443277083011479,0.00055233427001545,0.000126671322534144,0.000629769439543149,0.000682943338636536,0.0010436801358741,0.00135377000932958,1.01327047555865e-06,-0.00299663906376608,0.00120731000719723,0.00155905620738389,0.000615804114222374,0.000873368652386149,0.000872883912827107,0.000363835188975014,0.000817425047778782,-0.000381393981430834,0.00086529368974101,0.00029968766306436,0.000361790527069304,0.000940338479505969,-0.00063708310658986,0.000530271168906135,0.000387765718230101,0.000457517289174428,0.00050470535544756,-0.000373646675698818,0.000616016054032738,0.000816884003505822,0.000269651527349312
"25",-0.000429759757840993,0.00055233427001545,0.000159012980588772,0.000629769431712283,0.000682943334911558,0.000781697342514405,-0.000334512064307039,1.01317981032119e-06,0.00349441456794005,0.00120731000719723,0.00152818930061892,0.000685873213978218,0.000876201565778472,0.000872883912827107,0.000363835188427919,0.000812122711798492,-0.000381393981429946,0.000848992856367817,0.00058387870188472,0.000364333327501891,0.000940376975014295,-0.000637083106589857,0.000530271191541267,0.000387753352292017,0.000457437929987683,0.000504705355447569,-0.000414923882894064,0.000618069436626132,0.000816884003505822,0.000263611718374683
"26",-0.000416634773363117,0.00055233427001545,0.000188045843858745,0.000629769428133274,0.000682943333666059,0.00102985357712179,0.00132322119626312,1.01313149164783e-06,-0.0028765130548093,0.00120731000719723,0.00149850444727518,0.000620016453055545,0.000878667742106141,0.000872883912827107,0.000363835188312244,0.000816933750168486,-0.000381393981430413,0.000834390107680767,0.000307140031979942,0.000366480070151381,0.000940403602640469,-0.000637083106589856,0.000530271201795198,0.000387745051767709,0.000457491401013704,0.000504705355447566,-0.00045270092632371,0.000619845708874381,0.000816884003505822,0.000268583699702233
"27",-0.000403890741879682,0.00055233427001545,0.000214108426928207,0.000629769426497529,0.000682943334848054,0.000794794182629557,-0.000304516020232412,1.01310574093828e-06,0.00337651165847476,0.00120731000719723,0.00146995638041674,0.000681914108003857,0.000880814657608618,0.000872883912827107,0.000363835188390325,0.000812568487332711,-0.000381393981430412,0.000821308551398632,0.000576621757155222,0.00036829244360551,0.000940422021165291,-0.000637083106589855,0.000530271206440327,0.0003877394801157,0.000457455373040876,0.000504705355447567,-0.000487274607714869,0.000621382267677427,0.000816884003505822,0.000264490755964219
"28",-0.000391516606220738,0.00055233427001545,0.000237504611794176,0.00062976942574993,0.000682943334604435,0.00101744794358169,0.00129376791903858,1.0130920174853e-06,-0.00276079210327596,0.00120731000719723,0.00144250156661266,0.000623737549751942,0.000882683642450887,0.000872883912827107,0.000363835188402254,0.000816529278779365,-0.000381393981430372,0.000809589722400744,0.000314206677150563,0.000369822528051358,0.000940434761394346,-0.000637083106589855,0.000530271208544615,0.000387735740194585,0.000457479648146904,0.000504705355447567,-0.000518916561039341,0.000622711463107656,0.000816884003505822,0.00026786007441876
"29",-0.000379501630150962,0.00055233427001545,0.000258507191040587,0.000629769425408249,0.000682943334484687,0.000806545089121351,-0.000275595688701119,1.01308470377763e-06,0.00326293228469584,0.00120731000719723,0.00141609813955209,0.000678416712199448,0.000884310676368431,0.000872883912827107,0.000363835188391315,0.000812935481687626,-0.000381393981430379,0.000799091663139302,0.000569740421299861,0.00037111429184656,0.000940443573904464,-0.000637083106589855,0.000530271209497877,0.000387733229806299,0.000457463291945696,0.000504705355447567,-0.000547875386651822,0.000623861279494924,0.000816884003505822,0.000265086445565113
"30",-0.000367835389054522,0.00055233427001545,0.000277361048519008,0.000629769425252087,0.000682943334577294,0.00100631720987651,0.00126537088975374,1.01308080604724e-06,-0.00264931467436547,0.00120731000719723,0.00139070583620168,0.000627024692874166,0.000885727081311355,0.000872883912827107,0.000363835188390214,0.000816196288955704,-0.000381393981430381,0.000789687204018292,0.000320907563074642,0.000372204854989739,0.000940449669582513,-0.000637083106589855,0.000530271209929714,0.000387731544730824,0.00045747431250798,0.000504705355447567,-0.000574378604460614,0.000624855924597039,0.000816884003505822,0.000267369701695864
