"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000347980096225972,0.000153967638290808,-0.00151364608351462,0.000133170167434802,0.00245897186534399,0.00141587662353764,-0.000465133362757798,0.000867626160493133,-0.000520759987875633,-0.00105103127777181,0.000117159399927078,0.000517961106974429,-5.34644667629921e-05,0.00109495874385122,-0.000254108306782982,-0.00199226848033942,0.00270525850410311,-0.000680163230363688,0.00152230394662873,0.000818312932474177,-0.00212388749800502,-0.00333997165193741,0.000654337640440862,0.000593847327774646,-0.00144474577509765,0.00194686248932021,-0.000693300782026884,0.000482463035900818,-0.00176683774907963,-0.00096058331882433
"12",-0.00276237993652329,0.000154757287270324,-0.00150994926291285,0.000128606263734977,0.00234857686248748,0.00120650155939745,-0.000465139075531879,-5.83364499350244e-05,-0.000522534436138256,-0.00105094177091144,0.000117221344659491,0.000358984491074805,-5.33907472772919e-05,0.000255591131425598,-0.000237241830423224,-0.00198437858891765,0.00272153292580263,-0.000682219469173689,0.00148381772559792,0.00083023326542226,-0.00211447054035595,-0.00325103289798203,0.000537171624835456,0.000593847865134634,0.00216215984020477,0.0018089741507329,-0.000690595642693017,0.00048246414511606,-0.00172733893475149,-0.000960853429493947
"13",-0.000539521291490429,0.000155140182905305,-0.00151212836098939,0.00012586824460348,0.00224527809742066,0.00140578182376123,-0.000465137172140453,0.000852511787692434,-0.000521449749444099,-0.00105090023334464,0.000117247798395965,0.000489454869189755,-5.34294372052446e-05,0.00107908561508066,-0.0002510819071315,-0.00198916385398231,0.00271034783917655,-0.000683253613759076,0.00144656104357981,0.000838672382157745,-0.00210550850979124,-0.00316559872353807,0.000433302822341936,0.000593848103261588,-0.00145522587286775,0.00167922705523021,-0.000692142349870726,0.00048246383945656,-0.00168947340344896,-0.000960926655289613
"14",-0.00258603424816961,0.000155325846498953,-0.00151084375451543,0.000124225629137637,0.00214861942099851,0.00121610964896049,-0.000465137806256143,-4.34687871282934e-05,-0.000522112797924603,-0.00105088095695121,0.000117259098694281,0.00038237925020859,-5.34091317115168e-05,0.000271164086335227,-0.000239725194608662,-0.00198626154460537,0.00271803512694353,-0.000683773716296916,0.00141049461986185,0.00084464693769699,-0.00209697942907986,-0.00308353103281321,0.000341222127477592,0.000593848133203464,0.00217267043128971,0.00155714052520999,-0.000691257995009864,0.000482463923615614,-0.00165317361862518,-0.000960944766178027
"15",-0.000701876975635802,0.000155415873563402,-0.00151160101974295,0.000123240177778065,0.0020581740054969,0.00139663697818962,-0.000465137594993551,0.000837886807905108,-0.000521707488917057,-0.00105087201132987,0.00011726392532588,0.000470255045059488,-5.34197885696775e-05,0.00106380715749849,-0.000249044140019511,-0.00198802181965735,0.00271275180682386,-0.000684035291567617,0.00137558042865257,0.000848876682943091,-0.00208886238269666,-0.00300469717149549,0.00025959170368187,0.000593848128187565,-0.00146576699463143,0.00144226226335474,-0.000691763639213164,0.000482463900434678,-0.00161837483638358,-0.000960948588314819
"16",-0.00243655870147366,0.000155459527099207,-0.00151115461251644,0.000122648977754543,0.00197354245985586,0.00122481358536545,-0.00046513766537725,-2.90825290716617e-05,-0.000521955246654881,-0.00105086785992358,0.000117265986990753,0.000398136336859965,-5.34141955697032e-05,0.000286153615775506,-0.000241397319392878,-0.00198695419733883,0.00271638292775143,-0.00068416684566948,0.00134178165898994,0.000851871172613378,-0.00208113746553191,-0.00292896971242762,0.000187225545945049,0.00059384812543268,0.00218324218281547,0.00133416667701385,-0.00069147452895696,0.000482463906818536,-0.00158501498999946,-0.000960949122896328
"17",-0.000839494202760587,0.000155480694413725,-0.00151141776810727,0.000122294300217956,0.00189435106604265,0.00138835269297689,-0.000465137641928315,0.00082373537495433,-0.000521803797031239,-0.00105086593337498,0.000117266867601602,0.000457323375579787,-5.34171309234669e-05,0.00104910109233238,-0.000247672049323995,-0.00198760171954099,0.00271388733049592,-0.000684233008199565,0.00130906267593059,0.000853991150972293,-0.00207378573407872,-0.00285622624964388,0.000123072249391114,0.000593848125024463,-0.00147636946281581,0.00123245330150073,-0.000691639832424681,0.000482463905060322,-0.00155303457921823,-0.00096094906569303
"18",-0.0023098590397555,0.000155490958306344,-0.00151126263852986,0.000122081519180556,0.00182025012877892,0.00123269845242936,-0.00046513764974052,-1.51620882056283e-05,-0.000521896375324465,-0.00105086503931903,0.000117267243744799,0.000408749217225072,-5.34155903724643e-05,0.000300581577208958,-0.000242523211966502,-0.00198720899167929,0.00271560250489687,-0.000684266283333713,0.00127738898297893,0.000855492010463265,-0.00206678915997869,-0.00278634920051396,6.61997334603264e-05,0.000593848125067537,0.00219387545733332,0.00113674531648042,-0.000691545317491868,0.000482463905544543,-0.00152237656413149,-0.000960948975212797
"19",-0.00095614242053742,0.000155495935200866,-0.00151135408699141,0.000121953865847179,0.00175091243134788,0.00138084798653342,-0.000465137647137818,0.000810042155717897,-0.000521839783963123,-0.00105086462441331,0.000117267404409729,0.000448613500198208,-5.34163988942244e-05,0.00103494597546231,-0.000246748178845546,-0.00198744718454672,0.00271442369961521,-0.000684283018403413,0.00124672718571657,0.000856554558673802,-0.00206013058581165,-0.00271922561568241,1.57816997498008e-05,0.000593848125098973,-0.00148703363309112,0.00104668814995306,-0.000691599357934261,0.000482463905411184,-0.00149298626344121,-0.000960948924521205
"20",-0.00220246485632998,0.000155498348464528,-0.00151130017836435,0.000121877283019515,0.00168603179066276,0.00123984132729919,-0.00046513764800493,-1.69238168831889e-06,-0.000521874377192993,-0.00105086443186746,0.000117267473035856,0.000415897317133185,-5.34159745606999e-05,0.000314469009229725,-0.000243281309746827,-0.00198730271849779,0.00271523386905996,-0.000684291434975279,0.00121704495659373,0.000857306800110462,-0.00205379368302122,-0.00265474699649715,-2.89143732413999e-05,0.00059384812510436,0.00220457061315344,0.000961948164661158,-0.000691568459436774,0.000482463905447912,-0.00146481125693081,-0.000960948902103393
"21",-0.00105501671843454,0.000155499518640323,-0.00151133195735607,0.00012183133882568,0.00162532170521612,0.00137404949790628,-0.000465137647716045,0.000796792313549321,-0.000521853231005227,-0.00105086434251245,0.000117267502348682,0.00044274713241935,-5.34161972621149e-05,0.00102132116615118,-0.000246126108698333,-0.00198739033841468,0.00271467705570036,-0.000684295667923407,0.00118831100084539,0.000857839356820283,-0.00204776291187291,-0.00259280911963209,-6.85378728864818e-05,0.000593848125104045,-0.00149775986448334,0.000882211422054568,-0.000691586126152749,0.000482463905437796,-0.001437801291969,-0.000960948893282519
"22",-0.00211143453724917,0.000155500086050926,-0.00151131322372493,0.000121803775610641,0.00156851408993954,0.00124631203390621,-0.000465137647812289,1.13411849500162e-05,-0.000521866157270242,-0.00105086430104536,0.000117267514869306,0.000420711781306772,-5.34160803825441e-05,0.000327836162241672,-0.000243791760084629,-0.00198733719617193,0.00271505974245736,-0.000684297796800834,0.00116049502349645,0.000858216385571097,-0.00204202348334671,-0.00253331186862042,-0.000103664487352878,0.000593848125103691,0.00221532801041087,0.000807182519233678,-0.000691576024921986,0.000482463905440582,-0.0014119081938798,-0.000960948890064782
"23",-0.00113882534381235,0.000155500361184623,-0.00151132426715062,0.000121787239662138,0.00151535809238707,0.00136789076965203,-0.000465137647780224,0.000783971492202573,-0.000521858255688686,-0.00105086428180167,0.00011726752021734,0.000438795954083364,-5.34161417240226e-05,0.00100820679694685,-0.000245707249911218,-0.00198736942740501,0.00271479672945406,-0.000684298867477573,0.00113356769742085,0.000858483306776518,-0.00203656132287048,-0.00247615907202622,-0.00013480456975153,0.000593848125103622,-0.00150854851816057,0.000736583494562192,-0.000691581800464145,0.000482463905439815,-0.00138708578001864,-0.00096094888895684
"24",-0.00203427468810613,0.000155500494595157,-0.00151131775708056,0.000121777319281206,0.00146561898501491,0.00125217382551774,-0.000465137647790907,2.39527336201839e-05,-0.000521863085776188,-0.00105086427287122,0.000117267522501689,0.000423954470353751,-5.34161095303983e-05,0.000340702527987162,-0.000244135461852559,-0.00198734987888142,0.0027149774930646,-0.000684299405953235,0.00110750063242129,0.000858672276264256,-0.00203136303580552,-0.00242125834799281,-0.000162410553035872,0.000593848125103624,0.00222614801132579,0.000670152797895024,-0.000691578498204449,0.000482463905440026,-0.00136328977740158,-0.00096094888859383
"25",-0.00120986388301925,0.000155500559285053,-0.00151132159474953,0.000121771367765464,0.00141907712866582,0.00136231159819349,-0.000465137647787348,0.000771565800277044,-0.000521860133234964,-0.00105086426872686,0.000117267523477422,0.000436134714483108,-5.34161264264607e-05,0.000995583744711748,-0.000245425219525531,-0.00198736173523124,0.00271485325782723,-0.000684299676768904,0.00108226634529661,0.000858806059068209,-0.00202641587459937,-0.0023685209549166,-0.000186883523381268,0.000593848125103627,-0.00151939995739491,0.000607644321606289,-0.000691580386324872,0.000482463905439968,-0.00134047774374046,-0.000960948888480386
"26",-0.00196887183793603,0.000155500590652762,-0.00151131933245388,0.000121767797283657,0.00137552700268123,0.00125748400305844,-0.000465137647788534,3.61559289751835e-05,-0.000521861938067625,-0.00105086426680358,0.000117267523894194,0.000426138520722862,-5.34161175589619e-05,0.000353086867969562,-0.000244366886726891,-0.00198735454425181,0.00271493864223706,-0.000684299812970281,0.00105783823086556,0.00085890077191761,-0.00202170770752553,-0.00231786164800506,-0.000208579047549258,0.000593848125103628,0.00223703098022594,0.00054882648882763,-0.000691579306761464,0.000482463905439984,-0.0013186089917433,-0.000960948888446651
"27",-0.00127007813936697,0.000155500605862759,-0.00151132066607115,0.000121765655251126,0.00133477629735807,0.00135725744531017,-0.000465137647788139,0.00075956179616617,-0.000521860834807523,-0.00105086426591104,0.000117267524072213,0.000434342288121213,-5.34161222128589e-05,0.000983433602737907,-0.000245235319872241,-0.00198735890564347,0.00271487995922895,-0.000684299881470066,0.00103419053391625,0.000858967824809137,-0.00201722698893329,-0.00226919854148689,-0.000227812338902158,0.000593848125103628,-0.00153031454757266,0.000493481395519032,-0.000691579924019313,0.00048246390543998,-0.00129764451654491,-0.000960948888437182
"28",-0.00191343454952919,0.000155500613237987,-0.00151131987990732,0.00012176437018552,0.001296645064743,0.00126229447524551,-0.00046513764778827,4.79639932159017e-05,-0.000521861509209576,-0.00105086426549684,0.000117267524148252,0.000427609545525337,-5.34161197703711e-05,0.000365007240810931,-0.000244522712147231,-0.00198735626042144,0.00271492029089427,-0.000684299915920677,0.00101129832205173,0.00085901529556195,-0.00201296273093481,-0.0022224529762518,-0.000244862837124796,0.000593848125103628,0.00224797728355926,0.000441404003193744,-0.000691579571092149,0.000482463905439981,-0.00127754692613825,-0.000960948888434717
"29",-0.00132111743026439,0.000155500616814187,-0.00151132034334881,0.000121763599238493,0.00126096492401378,0.00135267890500938,-0.000465137647788227,0.00074794647349341,-0.000521861096960344,-0.00105086426530462,0.000117267524180731,0.00043313503407971,-5.34161210522531e-05,0.000971738653906594,-0.000245107454648669,-0.00198735786477164,0.00271489257174217,-0.000684299933246929,0.000989137459403096,0.000859048902947424,-0.00200890447645992,-0.00217754939270576,-0.000259978268191999,0.000593848125103628,-0.0015412926562065,0.000392401379306567,-0.000691579772883966,0.000482463905439981,-0.00125828037468244,-0.000960948888434146
"30",-0.00186644435051018,0.000155500618548263,-0.00151132007015128,0.000121763136725673,0.00122757831793922,0.00126665226601338,-0.000465137647788241,5.93897204174091e-05,-0.00052186134896051,-0.00105086426521542,0.000117267524194604,0.000428600325774775,-5.34161203794877e-05,0.000376481028584781,-0.000244627634151378,-0.00198735689171927,0.00271491162256457,-0.000684299941960824,0.000967684581182412,0.000859072695625893,-0.00200504227361273,-0.00213441520863641,-0.000273378243568908,0.000593848125103628,0.0022589872899063,0.000346291982491356,-0.000691579657506229,0.000482463905439981,-0.00123981049856851,-0.000960948888434042
