"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-4.44175587044588e-05,-0.00018857555705306,5.76362627554116e-05,-0.000543303241031442,0.000224502140973528,0.000616544807159232,-0.000807235957539661,0.00116039414358152,0.00107741634539193,-0.000325393362786056,-0.00013405252549053,0.000245206514453555,0.00128392383879465,0.00116984597295486,-0.000315743687605668,-0.000325120689762186,-1.66651867571682e-05,-0.000162019723689652,-0.000461296685903087,0.00024299742110582,-0.000461818201915047,0.00147231510480246,-0.0014215471799165,-4.39551458975512e-05,0.00061011497376585,0.000348854826184747,0.001149160180907,0.000794187976675414,0.000513703391099021,-0.000766816201251037
"12",-5.10699493008705e-05,-0.000188575276477399,5.76284890575707e-05,-0.000616182058077414,0.000224503957877968,0.000616542881753887,-0.000802554049720854,0.00115001549800511,0.00107736186025666,-0.00032539342861682,-0.000133448275595859,0.000246277149634466,0.00107782359932473,0.00120233424040087,-0.000313293409184673,-0.000277407424628913,-2.05330448253151e-05,-0.000162018721728617,-0.000465939134245125,0.000242579136527934,-0.000461631925872505,0.00147231544398459,-0.00142133747994171,-0.000224849674324343,0.000610117937418588,0.000368915169999848,0.00114915719116845,0.000769294883849488,0.00051401886805889,-0.000762071897766086
"13",-5.52906144442779e-05,-0.000188575221113882,5.76293656652452e-05,-0.000568346028708018,0.000224503928917894,0.000616542999056828,-0.000799930125048386,0.00113989621838927,0.00107734685878658,-0.0003253934405289,-0.000133399879533117,0.000246113957527657,0.00122652065219288,0.00122670756495616,-0.000311688674983181,-0.00023139498584194,-1.86479053176301e-05,-0.000162018060214288,-0.000463278320672294,0.000242710902584998,-0.000461558428023591,0.00147231550460052,-0.00142126683444278,-0.000104927295078846,0.000610119603279806,0.000384544815763846,0.00114915454110608,0.000744755271985007,0.000514127468395851,-0.000759143886585326
"14",-5.79684417812046e-05,-0.00018857524228921,5.76296035126304e-05,-0.00059974453508902,0.000224503823208296,0.000616543101796765,-0.000798459574804917,0.00113002982497384,0.00107734362080495,-0.000325393442563028,-0.000133504671591636,0.000246056701123676,0.00111923947580821,0.00124499290291283,-0.000310637703863588,-0.0001870227443445,-1.95666934543401e-05,-0.000162017873518923,-0.000464803362706673,0.000242670227579719,-0.000461529428407105,0.00147231550883867,-0.00142124319067174,-0.000184428610732796,0.00061011964576387,0.000396722365109943,0.00114915393544078,0.000720564279392118,0.000514164853097055,-0.000757336824810881
"15",-5.96674073713719e-05,-0.000188575240991779,5.76294655929507e-05,-0.00057913525398097,0.000224503846370919,0.000616543085484018,-0.000797635420803431,0.00112040999778031,0.00107734318256077,-0.00032539344292439,-0.000133480208743629,0.000246120638709191,0.00119663999581655,0.00125871091595744,-0.000309949402777273,-0.000144232232313119,-1.91188905321747e-05,-0.000162017841105722,-0.000463929286736018,0.000242682525932775,-0.000461517986197996,0.00147231550778659,-0.00142123531933945,-0.000131724051533785,0.000610119547161414,0.000406210277396363,0.00114915393806154,0.000696716926446152,0.000514177722441595,-0.000756221572151295
"16",-6.0745327340853e-05,-0.000188575240327747,5.76294949742584e-05,-0.000592662727709293,0.000224503848176438,0.000616543080921582,-0.000797173532594459,0.00111103057501763,0.00107734322036309,-0.000325393442986871,-0.000133471969198892,0.000246086587205223,0.00114079760755773,0.00126900243380293,-0.000309498621231914,-0.000102967066116514,-1.93371425969448e-05,-0.000162017839324784,-0.000464430262306031,0.000242678888743729,-0.000461513471512454,0.00147231550734305,-0.00142123271015434,-0.000166663978620607,0.000610119530987642,0.000413602608726446,0.00114915398230708,0.000673208336275438,0.000514182152596138,-0.000755533278860883
"17",-6.14292208315418e-05,-0.000188575240495268,5.76294946311367e-05,-0.000583783594842076,0.000224503846388881,0.000616543082300372,-0.000796914672336301,0.00110188554885251,0.00107734327480777,-0.000325393442997877,-0.000133478110507338,0.000246099506763107,0.00118108637813567,0.00127672332889317,-0.000309203395776548,-6.31728720207609e-05,-1.92307699991924e-05,-0.000162017840413075,-0.00046414312877282,0.000242679938238689,-0.000461511690179378,0.00147231550725979,-0.0014212318483269,-0.000143500926427925,0.00061011953495233,0.00041936220692298,0.00114915399581106,0.000650033695805164,0.000514183677636388,-0.000755108489330407
"18",-6.18631215992109e-05,-0.000188575240494455,5.76294927521508e-05,-0.000589611660161313,0.000224503846639622,0.00061654308244311,-0.000796769596900401,0.00109296906159379,0.00107734329942179,-0.000325393442999791,-0.000133477483090757,0.000246096132039351,0.00115201912292871,0.00128251569323531,-0.000309010046979567,-2.47972145428384e-05,-1.92826143164108e-05,-0.000162017840903816,-0.000464307699005041,0.000242679644036646,-0.000461510987329202,0.00147231550725315,-0.001421231564496,-0.00015885662477503,0.000610119536509424,0.00042384969130433,0.0011491539968169,0.000627188261270782,0.000514184202617562,-0.000754846324715823
"19",-6.21384128238659e-05,-0.00018857524048759,5.76294933954147e-05,-0.000585786247717157,0.000224503846698665,0.000616543082348793,-0.000796688290939218,0.00108427540193663,0.00107734330754552,-0.000325393443000126,-0.000133476756452797,0.000246096385891549,0.00117299035883335,0.00128686123663148,-0.00030888341915458,1.22104726418609e-05,-1.92573462185709e-05,-0.000162017841023845,-0.000464213375778386,0.000242679723598026,-0.000461510710009718,0.00147231550725437,-0.00142123147124872,-0.000148676728405171,0.000610119536474255,0.000427346031740887,0.00114915399615974,0.000604667356134329,0.000514184383337535,-0.000754684526271632
"20",-6.23130731701525e-05,-0.000188575240488795,5.76294933105654e-05,-0.000588297163358366,0.000224503846671324,0.00061654308234901,-0.000796642723891407,0.0010757990013047,0.00107734330969234,-0.000325393443000185,-0.000133477069768569,0.00024609674150987,0.0011578601812446,0.00129012134706181,-0.000308800488170207,4.78989533290899e-05,-1.92696614886176e-05,-0.00016201784104118,-0.000464267437020001,0.000242679703093755,-0.00046151060058939,0.00147231550725495,-0.00142123144067677,-0.0001554253820748,0.000610119536371831,0.000430070140709179,0.00114915399588425,0.000582466370317622,0.000514184445548735,-0.000754584670169448
"21",-6.24238875871634e-05,-0.000188575240488876,5.76294932949461e-05,-0.000586649054180783,0.00022450384667323,0.000616543082354549,-0.000796617186331602,0.00106753443028324,0.00107734331012946,-0.000325393443000195,-0.000133477083458124,0.000246096462869231,0.0011687761937573,0.0012925671447559,-0.000308746175082465,8.23152530401757e-05,-1.92636592213646e-05,-0.000162017841041052,-0.000464236451885707,0.000242679708013696,-0.000461510557416051,0.00147231550725507,-0.00142123143067073,-0.000150951434140065,0.000610119536360001,0.000432192579815375,0.00114915399584612,0.000560580759225944,0.000514184466964371,-0.000754523042622946
"22",-6.24941945302001e-05,-0.000188575240488812,5.76294933058531e-05,-0.000587730836386706,0.000224503846674523,0.000616543082354029,-0.000796602874082024,0.00105947639514135,0.00107734331017884,-0.000325393443000197,-0.000133477032569571,0.000246096594721399,0.00116090058698221,0.00129440202933673,-0.000308710604402552,0.000115504720985981,-1.92665846312039e-05,-0.000162017841040077,-0.000464254210977406,0.00024267970697087,-0.0004615105403814,0.00147231550725508,-0.00142123142740055,-0.000153917390181218,0.0006101195363648,0.000433846238979509,0.00114915399585408,0.000539006042823346,0.000514184474336509,-0.000754485008347576
"23",-6.25388012372743e-05,-0.00018857524048882,5.76294933033133e-05,-0.000587020778608393,0.000224503846674144,0.000616543082353751,-0.000796594852936325,0.00105161973444121,0.00107734331016876,-0.000325393443000197,-0.000133477045913167,0.00024609654953949,0.00116658262353133,0.00129577859512265,-0.000308687308483978,0.000147511089822048,-1.92651588328569e-05,-0.00016201784103973,-0.000464244032375791,0.00024267970713601,-0.000461510533660137,0.00147231550725508,-0.00142123142633311,-0.000151951141273951,0.000610119536366199,0.000435134656924287,0.00114915399585928,0.00051773780471461,0.0005141844768743,-0.000754461534979171
"24",-6.25671022589097e-05,-0.000188575240488821,5.76294933034118e-05,-0.000587486844740543,0.000224503846674141,0.000616543082353807,-0.00079659035757185,0.00104395941573196,0.00107734331015968,-0.000325393443000197,-0.000133477049471744,0.000246096559350368,0.00116248318836827,0.00129681132131304,-0.000308672051541364,0.000178376533273661,-1.92658537443523e-05,-0.000162017841039656,-0.000464249866228816,0.000242679707135544,-0.000461510531008167,0.00147231550725507,-0.00142123142598504,-0.000153254645004843,0.00061011953636609,0.000436138503930025,0.00114915399586032,0.000496771691241372,0.000514184477747911,-0.000754447048071798
"25",-6.25850580300961e-05,-0.000188575240488821,5.76294933035515e-05,-0.000587180929297925,0.000224503846674165,0.000616543082353818,-0.000796587838193381,0.00103649053232629,0.00107734331015587,-0.000325393443000197,-0.000133477046404822,0.00024609655980107,0.00116544081958213,0.00129758609241024,-0.000308662059477853,0.000208141721706757,-1.92655150555136e-05,-0.000162017841039648,-0.000464246522563113,0.000242679707119747,-0.000461510529961795,0.00147231550725507,-0.00142123142587164,-0.000152390501116362,0.000610119536365988,0.000436920632753217,0.00114915399586027,0.000476103410590886,0.000514184478048644,-0.000754438107280618
"26",-6.25964501884095e-05,-0.000188575240488821,5.76294933034987e-05,-0.000587381725390103,0.000224503846674161,0.000616543082353814,-0.000796586426234928,0.00102920830015753,0.00107734331015467,-0.000325393443000197,-0.000133477046801137,0.000246096557968165,0.00116330696892973,0.0012981673406236,-0.000308655515484359,0.000236845875717913,-1.92656801270806e-05,-0.000162017841039648,-0.000464248438981008,0.000242679707129554,-0.000461510529548934,0.00147231550725507,-0.00142123142583472,-0.0001529633760858,0.00061011953636598,0.0004375300139563,0.00114915399586017,0.000455728731917487,0.000514184478152168,-0.000754432589350194
"27",-6.2603678018932e-05,-0.000188575240488821,5.76294933035066e-05,-0.000587249927301425,0.00022450384667416,0.000616543082353813,-0.000796585634918063,0.00102210805471529,0.00107734331015436,-0.000325393443000197,-0.000133477047138923,0.00024609655913,0.00116484648426396,0.00129860340423871,-0.000308651229697864,0.000264526817814017,-1.92655996738175e-05,-0.000162017841039649,-0.000464247340588443,0.000242679707125033,-0.000461510529386034,0.00147231550725507,-0.00142123142582271,-0.00015258359473806,0.000610119536365986,0.000438004802047033,0.00114915399586015,0.000435643484476526,0.000514184478187806,-0.000754429183884665
"28",-6.26082637640231e-05,-0.000188575240488821,5.76294933035076e-05,-0.0005873364366353,0.000224503846674161,0.000616543082353814,-0.000796585191433073,0.00101518524805769,0.00107734331015431,-0.000325393443000197,-0.000133477046977659,0.000246096558634817,0.00116373576573187,0.00129893054756932,-0.000308648422854322,0.000291221022249725,-1.92656388854616e-05,-0.000162017841039649,-0.000464247970130794,0.000242679707126871,-0.00046151052932176,0.00147231550725507,-0.0014212314258188,-0.000152835366729832,0.000610119536365987,0.000438374724404273,0.00114915399586015,0.000415843556770605,0.000514184478200074,-0.00075442708215547
"29",-6.26111732204603e-05,-0.000188575240488821,5.76294933035067e-05,-0.000587279653832738,0.00022450384667416,0.000616543082353814,-0.0007965849428867,0.00100843544589826,0.0010773433101543,-0.000325393443000197,-0.000133477046976017,0.00024609655878651,0.00116453711900851,0.0012991759768027,-0.000308646584598805,0.000316963663088372,-1.92656197743283e-05,-0.00016201784103965,-0.000464247609309368,0.000242679707126176,-0.000461510529296399,0.00147231550725507,-0.00142123142581754,-0.00015266845717459,0.000610119536365987,0.000438662942565295,0.00114915399586015,0.00039632489570795,0.000514184478204297,-0.00075442578504482
"30",-6.2613019144425e-05,-0.000188575240488821,5.7629493303507e-05,-0.000587316924801342,0.00022450384667416,0.000616543082353814,-0.000796584803591569,0.00100185432476563,0.0010773433101543,-0.000325393443000197,-0.000133477047000575,0.000246096558761759,0.00116395896436768,0.00129936010254502,-0.000308645380690109,0.000341788660549661,-1.92656290887915e-05,-0.00016201784103965,-0.000464247816113726,0.000242679707126426,-0.000461510529286393,0.00147231550725507,-0.00142123142581712,-0.000152779108083116,0.000610119536365987,0.000438887502413373,0.00114915399586015,0.000377083505772729,0.00051418447820575,-0.000754424984515406
