"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00062161419800394,0.000703082281658376,-0.00302643203064065,0.00242330043056593,0.000602080992714837,0.00182349405053866,0.00228488798032202,0.000705842999184146,0.000707037772250053,0.000228930397733465,0.000890121921452057,-9.99566569980789e-05,0.0013961017140097,0.000823097981840808,0.000173925664054002,0.000194989231453161,-0.00147233833711058,0.00116872979542989,0.000537445090679047,0.000533556528423201,0.00226889996011729,0.000582772709516308,0.00082965863196722,0.00347986370643848,-0.00113321110050411,-0.000215631358376837,0.00142080745307497,0.000214952842374723,0.00104934525061206,0.00120759969652958
"12",0.00064513984924706,0.000688307323149194,-0.00303305788355248,0.00242300832293773,0.000597547339365733,0.00182349358646277,0.00228475419267016,0.000705768279430374,0.000702287379076385,0.000228518035387599,0.000890125966049241,-0.0001083634197556,0.00143610616641913,0.000823098490885743,0.000173801827140139,1.48040649019778e-06,-0.00147319651069476,0.00116118103659386,0.00053457558214082,0.000530535502609645,0.00226703096854543,0.000546480572700599,0.000828791924798871,0.00347980812685798,0.000436377949020334,-0.000215637017010015,0.00141982188559342,0.000212865933129182,0.00103354936768773,0.0012075535841834
"13",0.000666505771323458,0.000696129534096269,-0.00302946202079308,0.00242312325587762,0.000599676074242221,0.00182349390375429,0.00228479875927293,0.000705799775994361,0.000704466962927382,0.000228680034531342,0.000890127488307538,-0.000104056647502335,0.00147062824311898,0.000823098714813949,0.000173846321314883,0.000129067253151461,-0.00147285932994969,0.00116511116737463,0.000535856487424893,0.000532006687682611,0.00226789013545026,0.000567714593201857,0.000829133836669323,0.00347982507235495,-0.000981556754912293,-0.000215634610543912,0.00142023364191972,0.000213820289045792,0.00104156738371661,0.00120756988740687
"14",0.000685910233817565,0.000691988276078391,-0.00303141350223351,0.00242307803425587,0.000598676608375461,0.00182349388785223,0.002284783259882,0.000705786499270429,0.000703474362803051,0.0002286164379852,0.000890128064097217,-0.000106262505287773,0.00150041896175131,0.000823098766167538,0.000173830349394974,4.49449737459592e-05,-0.00147299180997113,0.00116306501296624,0.000535285235036666,0.000531290247092083,0.00226749518034513,0.00055529257002288,0.000828999435835237,0.00347981990589156,0.000299376477292597,-0.000215635633949905,0.00142006161587846,0.000213383856451748,0.00103749987769865,0.00120756442482759
"15",0.000703533304993108,0.000694180753826919,-0.00303035442960834,0.00242309582719735,0.000599145881618312,0.0018234939030066,0.00228478845023574,0.000705792095798305,0.000703928510250618,0.000228641414365301,0.000890128281424152,-0.000105132568345479,0.0015261268265626,0.000823098783681762,0.000173836085611938,0.000100409608836168,-0.00147293975790014,0.00116413030778855,0.000535540122059539,0.000531639140735189,0.00226767673940485,0.000562559980756368,0.000829052384328572,0.00347982148107959,-0.000857792420176555,-0.000215635198722571,0.00142013348595545,0.000213583439653181,0.00103956392816439,0.00120756633959017
"16",0.000719538522230205,0.000693020005517888,-0.0030309291903015,0.00242308882637,0.000598925549021658,0.00182349390255291,0.00228478665348191,0.000705789736697941,0.000703721325207486,0.00022863160756327,0.000890128363527206,-0.000105711335840278,0.00154831138713099,0.000823098788315955,0.000173834026031618,6.38399180547173e-05,-0.0014729602094223,0.00116357568050962,0.000535426422672816,0.000531469235824987,0.00226759327753355,0.00055830835921306,0.000829031553465164,0.00347982100082508,0.000187570306413892,-0.000215635383813174,0.00142010345964124,0.000213492169077065,0.00103851668623268,0.00120756569338909
"17",0.000734074409662157,0.000693634532471508,-0.00303061726659906,0.00242309158092206,0.000599028999804876,0.00182349390328322,0.00228478725761681,0.000705790731127818,0.00070381601565851,0.000228635458622596,0.000890128394532479,-0.000105414874487726,0.0015674555198918,0.000823098789752297,0.000173834765626433,8.795153948116e-05,-0.00147295217391572,0.00116386443758653,0.000535477148105662,0.000531551976451196,0.00226763164457495,0.000560795699486388,0.000829039755693642,0.00347982114724849,-0.000756789010862923,-0.000215635305099066,0.00142011600421588,0.000213533907650276,0.0010390480677241,0.00120756591852666
"18",0.000747275856434407,0.000693309187716735,-0.00303078654817538,0.00242309049711344,0.000598980427587192,0.00182349390327662,0.00228478704922747,0.000705790311946508,0.000703772787809278,0.000228633946446794,0.000890128406243219,-0.000105566727946359,0.00158397591975348,0.000823098790154971,0.000173834500058472,7.20539402565315e-05,-0.00147295533110693,0.00116371410122081,0.000535454519206803,0.000531511683258861,0.00226761400742109,0.000559340531298964,0.000829036527747019,0.00347982110260588,9.63258911896611e-05,-0.000215635338574081,0.00142011076326783,0.000213514820354372,0.00103877844935111,0.00120756584215898
"19",0.000759265368440223,0.000693481432740416,-0.00303069467874751,0.00242309092354979,0.000599003233237306,0.00182349390331214,0.00228478711951508,0.000705790488643704,0.000703792535977912,0.000228634540248661,0.000890128410666068,-0.000105488944865234,0.00159823217341817,0.000823098790275202,0.000173834595420483,8.25357596512961e-05,-0.00147295409063053,0.00116379237124314,0.000535464614449922,0.000531531305316645,0.00226762211514024,0.00056019185039904,0.000829037798507116,0.00347982111621684,-0.000674360671420389,-0.000215635324338048,0.00142011295286272,0.000213523549087457,0.0010389152539546,0.00120756586865191
"20",0.000770154205142559,0.000693390242248699,-0.00303074453645772,0.00242309075576374,0.000598992525521846,0.00182349390331257,0.00228478709533671,0.000705790414160662,0.000703783518203753,0.000228634307079449,0.000890128412336517,-0.000105528787089728,0.00161053458559084,0.000823098790309698,0.00017383456117798,7.56247452099296e-05,-0.00147295457801998,0.00116375162131304,0.000535460110828045,0.000531521749728483,0.00226761838805874,0.000559693802610863,0.00082903729834333,0.00347982111206703,2.18618143879708e-05,-0.000215635330392254,0.00142011203808056,0.000213519557386293,0.00103884583982906,0.00120756585963306
"21",0.0007800434120321,0.000693438520600104,-0.0030307174785852,0.002423090821781,0.000598997553012302,0.00182349390331432,0.00228478710351149,0.000705790445557445,0.000703787637194157,0.000228634398639546,0.000890128412967414,-0.00010550837896632,0.00162115093325533,0.000823098790319847,0.000173834573473893,8.01814084007333e-05,-0.0014729543865222,0.00116377283705764,0.000535462119973432,0.000531526403127536,0.0022676201013811,0.000559985176012769,0.00082903749522979,0.00347982111333225,-0.000607091346678573,-0.000215635327817561,0.00142011242026377,0.000213521382814798,0.00103888106045281,0.00120756586275237
"22",0.000789024758302373,0.000693412960926388,-0.00303073216294319,0.00242309079580579,0.000598995192503312,0.00182349390331438,0.00228478710070538,0.000705790432322782,0.000703785756110711,0.000228634362686287,0.000890128413205693,-0.000105518832473241,0.00163031229414508,0.000823098790322786,0.000173834569058663,7.71770478093062e-05,-0.00147295446176265,0.00116376179144804,0.000535461223662789,0.000531524137006144,0.00226761931377463,0.000559814713581334,0.000829037417732703,0.0034798211129465,-3.89079184224588e-05,-0.00021563532891251,0.00142011226059296,0.000213520548035567,0.00103886318960284,0.00120756586168779
"23",0.000797181588443307,0.000693426492807686,-0.00303072419371467,0.00242309080602602,0.000598996300810309,0.00182349390331446,0.0022847871016559,0.00070579043790158,0.000703786615265822,0.000228634376804247,0.000890128413295687,-0.000105513477944662,0.00163821807643532,0.000823098790323646,0.000173834570644094,7.91579233283784e-05,-0.00147295443220029,0.00116376754215317,0.000535461623521833,0.000531525240566382,0.00226761967583373,0.000559914439375961,0.000829037448238055,0.00347982111306411,-0.000552193212350274,-0.000215635328446857,0.00142011232730119,0.000213520929785037,0.0010388722572348,0.00120756586205521
"24",0.000804589595655798,0.00069341932871735,-0.00303072851862988,0.00242309080200476,0.000598995780437631,0.00182349390331447,0.00228478710133015,0.000705790435549953,0.000703786222886365,0.000228634371260484,0.000890128413329676,-0.000105516220657368,0.00164504035910411,0.000823098790323896,0.000173834570074795,7.78518657821384e-05,-0.00147295444381549,0.00116376454814825,0.000535461445138336,0.000531524703152454,0.00226761950939682,0.000559856096704904,0.000829037436230527,0.00347982111302826,-8.85017707128643e-05,-0.000215635328644887,0.00142011229943143,0.000213520755208751,0.00103886765633998,0.00120756586192959
"25",0.000811317524264352,0.000693423121552154,-0.00303072617149031,0.00242309080358697,0.000598996024763189,0.00182349390331447,0.00228478710144065,0.000705790436541233,0.000703786402094997,0.000228634373437381,0.000890128413342513,-0.000105514815776573,0.00165092763744092,0.000823098790323969,0.00017383457027922,7.87129932470734e-05,-0.00147295443925182,0.001163766106925,0.000535461524718119,0.000531524964863342,0.00226761958590711,0.000559890228970932,0.000829037440957023,0.00347982111303919,-0.000507391140019472,-0.00021563532856067,0.00142011231107503,0.000213520835043517,0.00103886999082372,0.00120756586197288
"26",0.000817427807646027,0.000693421113537853,-0.00303072744528734,0.00242309080296443,0.00059899591004737,0.00182349390331447,0.00228478710140283,0.00070579043612338,0.000703786320248447,0.000228634372582568,0.000890128413347361,-0.000105515535388895,0.00165600805522742,0.00082309879032399,0.000173834570205815,7.81452230802839e-05,-0.00147295444104491,0.00116376529537491,0.000535461489216296,0.000531524837414861,0.00226761955073567,0.000559870260540457,0.000829037439096565,0.00347982111303585,-0.000128975046984704,-0.000215635328596485,0.00142011230621049,0.000213520798534607,0.00103886880631207,0.00120756586195806
"27",0.000822977147595458,0.000693422176626978,-0.00303072675399531,0.00242309080320937,0.00059899596390878,0.00182349390331447,0.00228478710141567,0.000705790436299517,0.000703786357629267,0.000228634372918232,0.000890128413349193,-0.00010551516678686,0.00166039219394292,0.000823098790323996,0.000173834570232173,7.85195729592771e-05,-0.0014729544403404,0.0011637657178944,0.000535461505054234,0.000531524899479972,0.00226761956690382,0.000559881942689466,0.00082903743982889,0.00347982111303687,-0.000470828409615359,-0.000215635328581254,0.00142011230824283,0.000213520815230347,0.00103886940733059,0.00120756586196316
"28",0.000828017040502341,0.000693421613803054,-0.00303072712916079,0.002423090803113,0.000598995938619752,0.00182349390331447,0.00228478710141128,0.00070579043622527,0.000703786340556933,0.000228634372786425,0.000890128413349884,-0.000105515355593322,0.00166417547970495,0.000823098790323998,0.000173834570222708,7.8272751551427e-05,-0.00147295444061721,0.00116376549791695,0.000535461497988674,0.000531524869255382,0.0022676195594714,0.000559875108271242,0.000829037439540629,0.00347982111303656,-0.000162005070193722,-0.000215635328587731,0.00142011230739375,0.000213520807595287,0.00103886910237517,0.00120756586196141
"29",0.000832594255224149,0.000693421911775032,-0.00303072692555778,0.00242309080315092,0.000598995950493465,0.00182349390331447,0.00228478710141277,0.000705790436256567,0.000703786348354151,0.000228634372838182,0.000890128413350145,-0.000105515258882297,0.00166744026033485,0.000823098790323998,0.000173834570226107,7.8435489168805e-05,-0.00147295444050845,0.0011637656124444,0.000535461501140735,0.000531524883974212,0.00226761956288805,0.000559879106617135,0.000829037439654096,0.00347982111303666,-0.000440989761868595,-0.000215635328584977,0.00142011230774848,0.000213520811086845,0.00103886925710885,0.00120756586196201
"30",0.000836751267088611,0.000693421754021788,-0.00303072703605352,0.002423090803136,0.000598995944918516,0.00182349390331447,0.00228478710141226,0.000705790436243375,0.000703786344793046,0.000228634372817859,0.000890128413350244,-0.000105515308419914,0.00167025759775839,0.000823098790323998,0.000173834570224887,7.83281908094749e-05,-0.00147295444055118,0.00116376555281767,0.000535461499734549,0.000531524876806408,0.00226761956131743,0.000559876767461212,0.000829037439609432,0.00347982111303663,-0.000188960694587967,-0.000215635328586148,0.00142011230760028,0.000213520809490135,0.00103886917859733,0.00120756586196181
