"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000509394450721312,0.000921370376600844,-0.000292055035240659,-0.000171018023925568,0.00120617518337856,0.000976478446536708,0.00156076506928401,3.22671611748931e-05,0.000161319025425436,-0.000294054725132153,0.000321732021299692,0.000597563088417459,0.00154767715921947,0.000985756605096124,0.00196608238597566,0.000785109304403204,0.0016502349157126,0.000359965103064119,0.000776864428466697,0.0009145914054123,-0.000865577736329027,0.000446667614463837,2.67317599571572e-05,0.00106202875667897,-1.65229207267963e-05,0.000679617932266717,-7.09525017353616e-05,0.000134596052229009,-6.96792387154288e-05,0.000498247908650173
"12",-0.000509299830673995,0.000921691645194195,-0.00342037443039716,-0.000171017200030054,0.00128052452762134,0.000976476264182534,0.00124582271800034,3.70983346202498e-05,0.000166576783494475,-0.00029407343266399,0.000321736279134763,0.000512429767168414,0.00154706025476331,0.00119423544436395,0.00172511540087688,0.000605638232775842,0.00165017185708809,0.000360175392488717,0.000776528025778087,0.000914596295990266,-0.000834551404425798,0.000292231381274235,3.95587296290307e-07,0.00106204220138164,0.000422406165026833,-0.0021041244231301,-4.12820967262884e-05,0.000126811214167251,-6.96488566450596e-05,0.000498214044393007
"13",-0.000509310511754211,0.000921554331597317,-0.00040046003757814,-0.000171017157905933,0.00122103746122151,0.000976475873246783,0.000974183906712442,3.46378659038028e-05,0.000169809594779961,-0.000294074935885979,0.000321737548037152,0.000590932067766667,0.00154680430182168,0.00100138354967905,0.00151032753319238,0.000441715989895052,0.00165016210206684,0.000360253831576239,0.000776384839962558,0.000914594429297672,-0.000806912811896743,0.000170208366124306,-2.3818188302647e-05,0.00106209204464055,6.8894824037312e-05,0.000669430095261189,-1.58402715243314e-05,0.000121361327401973,-6.96435426248124e-05,0.000498241177552073
"14",-0.000509319243544423,0.000921613020881853,-0.0033157259640877,-0.000171017194539945,0.00126863317965604,0.000976476053296914,0.000739894540747053,3.58909582162787e-05,0.000171796393171755,-0.000294073302287355,0.000321737925047891,0.00051854429869091,0.00154669810879851,0.00117977984827387,0.0013188746332307,0.000291995473704667,0.00165016209848002,0.000360253991469424,0.000776323894617998,0.00091459438404749,-0.00078229205430086,7.37974689316748e-05,-4.60806079502507e-05,0.00106210756340804,0.000353611130758337,-0.00209397387118964,5.97562446546463e-06,0.000117546056548715,-6.96456540896771e-05,0.000498253826505953
"15",-0.000509317029707578,0.000921587936460517,-0.000501482142316532,-0.000171017203264641,0.00123055175324644,0.00097647604108318,0.000537819193913467,3.52527707306627e-05,0.000173017639130611,-0.000294073585241256,0.000321738037219945,0.000585293796117501,0.00154665405029863,0.00101475559791704,0.00114822154514914,0.00015524628976208,0.00165016295981945,0.000360244740513841,0.000776297953954742,0.000914594505010381,-0.000760359616751272,-2.3767496206364e-06,-6.65489288222639e-05,0.00106210743210446,0.000124302008493816,0.000659316691934361,2.46823530143141e-05,0.000114875121846648,-6.96463577339715e-05,0.000498255549918597
"16",-0.000509316375700453,0.000921598657807672,-0.00321820455736553,-0.000171017202846049,0.00126102077602164,0.000976476034135268,0.000363528544273201,3.55777932870554e-05,0.000173768266781172,-0.000294073630092695,0.000321738070573069,0.000523743406271398,0.00154663577086614,0.00116741012842107,0.000996108537315212,3.0344641129219e-05,0.00165016345325378,0.000360241761520381,0.000776286912619017,0.00091459449123986,-0.000740821963817855,-6.25618699816876e-05,-8.53677349513709e-05,0.00106210570043114,0.000308986455125274,-0.00208389748052113,4.07230278123684e-05,0.000113005295966104,-6.96462477520125e-05,0.000498254914286418
"17",-0.000509316691712195,0.00092159407539043,-0.000595624159983811,-0.000171017202305371,0.00123664245211363,0.000976476035989315,0.000213202287121988,3.54122625229069e-05,0.00017422964410835,-0.000294073600162836,0.00032173808049319,0.000580499646187266,0.00154662818691601,0.00102619812089491,0.000860521379693882,-8.3735906784499e-05,0.00165016365950993,0.000360241905404547,0.000776282213005388,0.000914594485687006,-0.000723417610959964,-0.000110114005850225,-0.00010266995853575,0.00106210512476997,0.000160242504205511,0.000649277178466637,5.44776106783699e-05,0.000111696297726331,-6.96461732275815e-05,0.000498254527530133
"18",-0.000509316722134547,0.000921596033964056,-0.00312732482348601,-0.000171017202232255,0.00125614759610311,0.000976476036011561,8.35453971182239e-05,3.5496565699227e-05,0.000174513229699228,-0.000294073604163779,0.0003217380834433,0.000528164140637393,0.00154662504041302,0.00115682530243827,0.000739664672081465,-0.000187932861386103,0.00165016373391893,0.000360242304723011,0.000776280212670573,0.000914594487293523,-0.000707913624916488,-0.000147684841413155,-0.000118577818944642,0.00106210511689643,0.000280040155489982,-0.00207389470929238,6.62719118657893e-05,0.0001107799148644,-6.9646174792355e-05,0.000498254455971875
"19",-0.000509316684803587,0.00092159519684896,-0.000683354657318185,-0.000171017202248264,0.00124054149276834,0.000976476035913697,-2.82840959059927e-05,3.54536309277105e-05,0.000174687536150914,-0.000294073605264876,0.000321738084320678,0.000576423242107485,0.00154662373496135,0.0010359895402613,0.000631938070011186,-0.000283102507279256,0.00165016375826287,0.000360242415429818,0.000776279361251777,0.000914594487415095,-0.00069410250621538,-0.000177369472602251,-0.000133203686050949,0.00106210517679041,0.000183555712495609,0.00063931101500897,7.63853076593764e-05,0.000110138387989781,-6.96461815767417e-05,0.000498254468902643
"20",-0.000509316686185368,0.000921595554640812,-0.00304263443285678,-0.000171017202255003,0.00125302796615327,0.000976476035929972,-0.0001247374005448,3.5475497180984e-05,0.000174794673834549,-0.000294073604731432,0.000321738084581607,0.000531923034261374,0.00154662319334291,0.00114776781832238,0.000535915093522158,-0.000370026943161842,0.00165016376561401,0.00036024240349741,0.000776278998855462,0.000914594487299685,-0.000681799412079382,-0.000200823231414066,-0.000146650873989047,0.00106210519805055,0.000261263811445135,-0.00206396501963004,8.50573580718963e-05,0.00010968927796388,-6.96461821838161e-05,0.000498254480319392
"21",-0.000509316689980405,0.000921595401716788,-0.000765110289428581,-0.000171017202255337,0.0012430375147095,0.000976476035932035,-0.000207928692252899,3.5464360915078e-05,0.000174860526177459,-0.00029407360478212,0.000321738084659208,0.000572957128101152,0.001546622968631,0.00104436810269845,0.000450324238184523,-0.00044942050906823,0.00165016376766792,0.000360242386550638,0.000776278844605768,0.000914594487308003,-0.00067083968256036,-0.000219353992210609,-0.000159014370944693,0.00106210519878263,0.000198678088245163,0.000629417665656506,9.24934813970581e-05,0.000109374872093534,-6.96461816486013e-05,0.000498254482998865
"22",-0.000509316689364592,0.000921595467078134,-0.00296371186168773,-0.000171017202255036,0.0012510308941829,0.000976476035930843,-0.000279681454296446,3.54700325048459e-05,0.000174901002415402,-0.000294073604806614,0.000321738084682286,0.000535119173207221,0.00154662287540035,0.00114001728764355,0.000374032138259197,-0.000521935656774754,0.00165016376819316,0.00036024238254324,0.000776278778951215,0.00091459448731396,-0.000661076636792983,-0.000233995103598263,-0.000170381510132151,0.00106210519672098,0.000249084323906747,-0.00205410787759053,9.88698200340181e-05,0.000109154767785887,-6.96461815358928e-05,0.000498254482812718
"23",-0.000509316689037538,0.000921595439142003,-0.000841297973128756,-0.000171017202254965,0.00124463537584568,0.000976476035930951,-0.000341568446975233,3.54671440204323e-05,0.000174925881195135,-0.000294073604797366,0.000321738084689149,0.000570009935901906,0.00154662283671992,0.0010515376769845,0.000306028559044392,-0.000588168311611032,0.00165016376831206,0.000360242383270715,0.000776278751006133,0.000914594487312634,-0.000652379609873615,-0.000245563011949621,-0.000180832586698157,0.00106210519593906,0.000208487387997692,0.000619596598419786,0.000104337412842171,0.000109000680630353,-6.96461815709892e-05,0.000498254482487995
"24",-0.000509316689143378,0.000921595451082201,-0.00289016429396893,-0.000171017202254968,0.00124975244240531,0.000976476035930992,-0.000394946181207954,3.5468615096894e-05,0.000174941172973696,-0.000294073604797875,0.00032173808469119,0.000537836809081776,0.0015466228206718,0.0011333851230121,0.000245413019682509,-0.000648662769740182,0.00165016376833365,0.000360242383978724,0.00077627873911164,0.000914594487312449,-0.000644632204090788,-0.000254702789666297,-0.000190441424910418,0.00106210519589678,0.000241183961815839,-0.00204432275313137,0.000109025772858447,0.000108892809722445,-6.96461815848481e-05,0.000498254482394121
"25",-0.000509316689165042,0.000921595445978834,-0.000912296912257012,-0.000171017202254973,0.00124565826757928,0.000976476035930979,-0.000440984652112611,3.54678658922433e-05,0.000174950572087958,-0.000294073604798387,0.000321738084691798,0.000567503976246966,0.00154662281401361,0.00105767271456746,0.000191382869291071,-0.000703916171153513,0.00165016376833549,0.000360242384118995,0.00077627873404889,0.000914594487312556,-0.000637730731102342,-0.000261924106966686,-0.000199275899637137,0.00106210519596738,0.000214850301023298,0.000609847285196135,0.00011304595512393,0.000108817293156948,-6.96461815832579e-05,0.000498254482393326
"26",-0.000509316689151121,0.000921595448160067,-0.00282162566633394,-0.000171017202254973,0.00124893402475593,0.000976476035930979,-0.000480692984317158,3.54682474547407e-05,0.000174956349267396,-0.000294073604798231,0.000321738084691978,0.000540147579943681,0.00154662281125119,0.00112770994933413,0.000143222658525758,-0.000754382585138494,0.00165016376833463,0.000360242384079914,0.000776278731893991,0.000914594487312553,-0.000631582824209971,-0.000267629653115487,-0.000207398415801211,0.00106210519599602,0.000236059302755208,-0.0020346091200826,0.000116493187288609,0.000108764426709683,-6.96461815818534e-05,0.000498254482402179
"27",-0.00050931668915054,0.000921595447227785,-0.00097846048506197,-0.000171017202254973,0.00124631308511941,0.00097647603593098,-0.000514941551124081,3.54680531287454e-05,0.000174959900219257,-0.000294073604798233,0.000321738084692032,0.000565373190954512,0.00154662281010509,0.00106292249435112,0.00010029466583731,-0.000800476741794141,0.00165016376833397,0.000360242384050775,0.000776278730976783,0.000914594487312546,-0.000626106202158339,-0.000272137591972326,-0.000214866349195835,0.00106210519599811,0.000218977676390842,0.000600169201741266,0.000119449125306452,0.000108727416800294,-6.964618158184e-05,0.000498254482405309
"28",-0.00050931668915209,0.000921595447626252,-0.00275775484607721,-0.000171017202254973,0.00124841010397882,0.00097647603593098,-0.000544481052362411,3.54681520970473e-05,0.000174962082817055,-0.000294073604798243,0.000321738084692048,0.000542112398713636,0.00154662280962959,0.00112285367720206,6.20304529741328e-05,-0.000842577440259216,0.00165016376833367,0.000360242384046086,0.000776278730586385,0.000914594487312548,-0.000621227567913952,-0.000275699304069114,-0.00022173245177538,0.00106210519599571,0.000232735134801193,-0.00202496645611855,0.000121983787652336,0.000108701507486091,-6.96461815819632e-05,0.000498254482405528
"29",-0.000509316689151961,0.000921595447455943,-0.00104011800304839,-0.000171017202254973,0.00124673227514391,0.00097647603593098,-0.000569958969097686,3.54681016934728e-05,0.00017496342435401,-0.000294073604798241,0.000321738084692052,0.000563561411601406,0.0015466228094323,0.00106741475497777,2.79233379113651e-05,-0.000881030661661848,0.00165016376833356,0.000360242384048041,0.000776278730420216,0.000914594487312548,-0.000616881627685448,-0.000278513404584511,-0.000228045224284408,0.00106210519599466,0.000221654945018599,0.000590561827641091,0.000124157213877398,0.000108683369301654,-6.96461815819779e-05,0.000498254482405299
"30",-0.000509316689151812,0.000921595447528735,-0.00269823393325717,-0.000171017202254973,0.00124807470923153,0.00097647603593098,-0.000591933755873277,3.54681273635134e-05,0.000174964248931678,-0.000294073604798241,0.000321738084692054,0.000543783058865369,0.00154662280935045,0.00111869814287677,-2.47831446456402e-06,-0.000916152412372621,0.00165016376833352,0.000360242384049223,0.000776278730349489,0.000914594487312548,-0.00061301021705624,-0.000280736818913226,-0.000233849258857014,0.00106210519599457,0.000230578875729953,-0.00201539424272972,0.000126020886789674,0.000108670671407295,-6.96461815819686e-05,0.000498254482405199
